4.40322	-4.5911
47.7595	-10.27
11.1651	8.47918
25.5011	-37.412
-34.1299	-41.2119
-12.3181	-46.8928
5.69688	36.6876
25.6705	45.2598
-16.0629	49.4275
11.3677	-47.2835
-34.2608	-28.5328
45.0687	50
-36.773	-42.5963
-36.8101	32.7893
-38.151	3.27786
-6.97578	-39.0078
-8.23842	-47.9251
-2.77117	44.3382
36.3903	-11.4804
48.9202	24.3413
-25.006	-36.3645
-43.225	-12.4998
39.8795	37.1404
16.3675	14.5086
-26.1378	13.9332
-36.6759	13.4541
-26.6773	-41.7336
19.0967	0.877621
4.28396	-19.558
-41.756	-26.3143
-40.482	-48.39
-42.308	-46.188
-24.9026	-10.2009
-24.7945	-45.7389
-16.8207	-17.2206
41.5654	1.26733
-11.0646	5.13708
-35.6225	-47.0489
-30.6163	-28.5348
2.8539	-38.7483
-8.45619	18.9984
1.19381	-49.9487
36.2674	-23.3869
28.9771	-12.3496
-47.7642	5.30885
37.5146	25.0959
-31.7186	-15.0143
24.7287	-46.8656
-5.77832	7.74563
-38.0532	-24.6228
-1.20979	19.2166
-3.43339	30.4135
-32.9939	-49.2427
-35.0562	15.2938
-2.42281	-33.6001
-9.96041	-8.05954
34.0799	3.32586
45.4896	-30.8978
7.45378	25.2084
-4.06257	49.5447
29.4313	-14.4021
23.7495	19.5585
-5.42849	4.2156
-12.7823	32.6435
-29.2975	43.6342
30.57	-11.8007
18.3069	48.9141
-49.3617	-32.8036
-34.5117	35.4344
17.5078	-12.8545
-39.366	-8.81553
26.3941	-15.5031
-12.1884	-0.308738
-43.8756	10.3877
30.5495	-42.4189
-33.3612	48.8819
-34.5589	8.54887
23.7939	-1.9458
0.696514	29.8727
9.06655	25.7813
-30.7043	39.8677
39.9846	-0.6033
14.633	27.6971
48.3344	15.3689
-31.5825	-38.7921
-14.7593	3.84871
-5.26809	-20.2682
-12.1651	34.8963
-41.0952	32.8824
-22.763	22.9677
-11.9521	-4.06899
-5.31006	44.4762
-35.6784	13.4941
12.678	13.7646
20.0451	28.3433
11.9842	15.3224
31.3006	17.5034
10.1726	33.222
-35.4064	-1.72692
-5.0989	19.242
-18.8057	-27.4159
16.7725	45.402
-12.788	-24.5719
-13.1983	29.6584
-11.2237	-26.6242
7.52788	-7.59248
-28.5623	29.2891
44.5514	22.1563
19.5741	8.45552
34.1214	5.85343
-4.32743	-48.2767
-48.8156	43.0688
-18.1098	-44.8682
-35.3137	6.15073
5.01545	-44.2422
27.7418	30.2383
-14.335	2.78122
0.126229	-21.2444
-26.6967	18.0046
37.0669	27.966
17.941	-18.3393
27.0093	-39.1486
-33.7182	10.4186
5.8431	25.4766
-40.1927	15.6724
28.9576	47.7523
-24.4312	-26.8984
17.7417	3.81477
19.7888	-9.71305
-36.113	31.7458
-15.4441	31.7685
16.7667	-10.2189
26.2888	-17.7121
-22.0494	-31.2122
2.42286	48.5614
45.9838	-46.0564
-43.5734	45.7566
-29.448	37.688
-9.09019	-30.6807
-42.5769	27.5819
-48.035	27.1508
39.3101	49.0691
-47.3298	-21.0744
-39.7038	-49.9503
41.0859	11.1952
