-42.3273	24.6283
-25.6009	10.0497
18.4183	-4.00776
-3.56076	-44.8677
-0.366992	30.3577
41.2865	34.413
-46.1148	33.0129
-44.1554	43.0198
11.5104	2.95166
-44.1134	33.8702
10.0771	10.2624
29.7695	-7.19009
-10.2082	-49.8129
20.731	-33.2928
-4.75797	14.8978
10.9858	9.86116
-41.9931	-12.9345
-18.4207	49.1942
7.54784	-10.5861
-36.8063	-29.2032
32.8338	41.0837
-17.2582	-13.9024
-37.4291	18.9305
-0.0329694	34.1976
-21.3958	4.32835
-27.9929	10.0224
-35.5769	-29.7931
-14.1362	34.7044
-8.92753	17.8969
-20.5512	-15.5623
40.3077	26.6658
-31.7487	-4.89214
-32.5549	46.3039
19.0483	-1.24499
16.9179	12.2818
-3.69801	-37.0607
-35.2927	-15.7561
-4.74008	-31.63
19.154	-39.6251
-12.7728	-41.6233
14.04	-13.7019
35.2917	36.8388
-15.8261	36.6124
0.158131	-18.905
-8.74774	-9.51866
6.25541	-2.99508
21.4909	-14.7353
-24.717	47.8278
20.423	-17.8288
-18.0123	-1.22302
17.0415	33.8133
11.7044	41.2764
26.2629	-27.7035
9.08912	19.904
32.992	10.1892
42.5709	30.8801
-10.9147	14.6788
-20.9151	36.2101
19.8048	-13.5798
-1.05187	-18.4964
20.0544	5.43387
-44.05	-43.2381
-34.7384	19.1647
1.57859	-21.958
-36.1217	39.2665
21.5188	7.35076
25.344	49.224
23.939	17.3256
-3.57116	19.3004
27.4187	32.6797
15.4415	33.3256
-29.4841	39.4599
-10.1535	16.6592
-37.0873	-30.2817
-27.3155	-41.7989
32.6689	-32.5353
-18.9856	-16.0474
-27.2608	38.327
0.967305	-11.3495
23.6365	-24.1444
-33.2475	-40.0359
20.0424	32.2311
-15.7715	-1.02667
-11.6773	-12.9422
-49.6483	21.3872
-40.0562	-9.41586
36.9221	45.7148
5.08894	-24.5113
-46.1862	-33.3043
-24.3551	20.3614
3.41035	-17.8827
45.9369	32.2744
-38.8101	-25.3168
-25.8371	-36.424
-19.7556	43.5985
-30.1538	-13.847
-35.6882	-12.3413
40.9845	34.907
-22.7059	25.9822
-46.6806	48.1176
41.3241	-18.5459
36.411	-30.8822
-45.5092	4.19368
14.0495	-3.56374
-28.6205	49.907
-17.7324	-47.988
48.7074	-11.4304
-27.0139	16.816
-16.8505	-12.8879
-38.6726	-45.8565
-21.091	38.2035
37.3517	-17.163
15.664	-31.2087
26.6031	-36.753
18.4862	28.0665
34.4564	-1.63669
-20.6787	-4.12903
12.4554	-32.1561
-29.4576	-29.0799
31.7261	35.8457
-49.577	-41.5881
23.6589	3.74864
-38.6951	-5.32907
-2.91158	36.0138
-40.7791	41.2643
10.255	19.0642
37.581	-47.7126
-22.3218	23.612
-40.4809	-30.2128
-48.4919	0.698173
30.1583	-29.1428
38.6893	-29.0982
33.2156	-37.2063
-31.8792	-17.3419
-22.7698	15.1367
-24.4821	-34.3043
-19.2035	-16.9352
-41.0981	47.3892
36.1501	-16.7308
18.8191	43.0685
-19.2782	-24.6548
42.4877	47.0175
35.2829	-33.4001
-16.1345	-49.788
17.6851	5.60629
-17.2474	8.34261
-32.0898	47.0838
-38.6714	-35.1763
-31.3395	0.0442896
-41.0391	-19.8033
13.6492	32.4188
33.7005	26.3958
16.5384	40.7566
-27.9454	48.5813
-6.15456	-27.2366
-30.6374	-5.28749
48.5394	29.2281
-8.76104	16.8485
-14.2057	21.8419
22.5538	-1.61203
12.1827	17.2052
-49.7684	-32.4979
-47.9652	27.0025
15.3999	21.304
46.4877	18.9469
-20.1808	-33.8914
27.2016	-30.2419
-13.3562	10.5386
-30.4408	-23.6544
46.4282	45.4285
21.5038	28.13
44.4976	-19.1328
-1.81775	-43.9731
-29.3146	-3.88055
36.6086	-38.9112
-15.677	2.24781
14.4137	3.4724
-33.6688	-41.878
31.8621	25.136
35.6694	-35.6666
-22.9463	-18.4523
-34.7652	38.7312
6.21345	15.9052
14.4357	-2.83764
21.8709	-49.3435
-29.4289	-34.5997
-29.4096	-28.1806
-18.3134	-38.1175
32.1071	-35.6519
-36.4525	47.57
42.9284	48.2972
9.25562	-0.269788
1.41904	21.9167
-36.5224	-21.2842
5.81861	19.2305
-21.1744	0.395777
-1.25676	23.5133
34.2156	-21.0784
25.1972	33.8625
38.4386	19.0276
14.499	-25.4316
-29.0569	-28.3754
