18.6854	-41.768
28.8834	35.0537
-43.5511	-19.9332
31.5049	-10.3029
-13.8381	-31.0327
-0.963611	-11.8247
-37.536	-7.73341
40.2334	-5.43671
29.7667	-3.04248
23.9216	29.563
33.857	6.07725
-18.4677	40.5116
-22.4401	-39.3324
-15.5129	-11.7965
22.6737	-19.0458
42.6682	-40.2198
24.7191	30.3758
3.33721	11.6823
-40.7395	-48.574
-44.9792	-45.2112
45.9838	28.5047
-33.5405	-21.3041
24.5755	-20.4836
-18.3242	-16.9912
-33.6828	36.1433
-38.5348	-40.3016
25.4414	-13.6905
2.69906	8.87943
-24.3195	19.9349
-6.47213	3.71061
3.88456	24.8592
2.80293	28.3891
-37.1046	-32.7052
33.8943	-17.1817
-18.9813	49.8719
-27.5639	-23.7759
-28.0695	-12.9375
-46.8523	14.006
-42.2405	15.6654
33.8097	-25.4148
-5.59958	-30.3456
26.7516	18.9183
25.0652	28.3811
-26.0271	-44.5721
-37.8495	14.0559
16.9224	-6.14791
14.4523	-23.2711
38.9504	28.7952
16.8639	30.1865
31.5728	33.3231
-7.69114	-22.3185
-10.6335	38.3388
-9.773	46.1217
-37.7939	-7.08547
16.2817	32.1675
44.6543	-17.0049
-49.4627	1.90523
-12.7349	-5.83692
38.3411	-36.6078
10.932	-3.46478
49.1759	18.3645
-19.4565	25.0611
15.7096	39.8927
-38.0463	13.806
-0.892895	-26.5243
37.8049	10.1659
-32.2305	40.2232
15.42	-15.108
-23.501	43.3087
-37.6161	-47.1987
-48.0366	40.5683
-10.8965	-20.7075
-20.2662	-5.02946
3.78788	11.0105
-47.1204	-22.5873
-47.8219	16.7276
8.46193	39.4625
27.4557	-36.4729
-45.3952	-23.86
14.7965	-3.19788
2.01394	-23.4999
39.6504	1.37498
-16.0512	20.5639
14.859	44.799
-13.2985	12.7562
39.7868	29.8028
-16.3748	-37.1182
-8.37909	42.8693
-43.2458	3.40609
-27.4984	37.1931
7.29093	-16.0267
-32.1463	11.8817
8.47536	5.58709
12.1554	-10.5486
8.00985	26.067
-38.9343	16.7829
-42.8619	13.7903
25.8737	33.6213
-7.63542	1.41142
34.6014	31.8417
-13.8423	29.0723
46.0628	3.52504
21.4585	-12.049
-32.2744	7.57165
1.67937	-38.5392
2.16481	10.5661
-22.5184	-2.38445
49.5156	-11.3931
-47.0987	44.8191
-0.709929	-32.9194
20.8038	49.0522
-4.03516	14.38
-18.1523	27.2714
25.0487	-41.2338
4.96499	-23.1761
19.2987	45.3043
45.2906	-38.6854
-13.9755	-10.3446
-27.5525	26.7972
-20.2584	-32.3947
7.58923	46.3091
-24.2221	19.5519
7.58334	35.5627
45.9385	34.5526
2.67388	12.1561
-48.2338	15.9315
-8.22392	-11.0728
-4.97803	-19.0356
-13.5503	-7.14738
-48.0879	9.3659
-42.9563	16.5029
-8.12681	7.8002
-31.7935	-41.1725
-47.0097	6.08773
19.3231	-22.113
3.71844	18.3084
31.7638	43.6628
-41.1675	18.2263
-26.6248	6.42133
49.8331	43.0244
-33.1622	-3.51062
17.8265	12.1982
47.3239	2.12879
-45.7772	1.45841
32.3762	29.4268
-40.5825	-14.8972
38.3388	-37.3583
-15.5587	37.8711
3.5484	-26.4258
-13.7869	6.08584
-9.16652	1.17985
-10.4365	-35.5184
-18.704	-4.0614
39.442	49.0912
18.6358	4.12978
-34.2706	23.8601
23.7989	39.7847
-46.4707	30.9166
36.6944	47.992
-45.1301	-42.3402
-41.8332	-38.3754
24.634	24.7824
-44.115	21.4651
-34.183	1.13229
3.24767	49.6764
6.9234	-24.246
23.155	-5.44136
-31.5295	-20.1819
18.278	26.7895
9.67149	19.6774
31.596	-0.965564
7.61753	-27.3028
-16.0783	-1.08069
8.99249	-2.48797
-46.5165	-17.9906
-26.7499	-12.8742
-38.281	-23.7189
30.0233	-27.5423
-3.20094	-15.5342
-13.769	27.2358
33.0125	-10.2535
-14.3699	34.6038
20.3977	-19.2604
21.9865	16.5627
-26.0845	8.23863
10.4817	-33.4243
4.71119	14.3361
-3.60739	24.9894
-49.806	-28.8514
32.427	34.3738
-3.15195	30.431
-42.7531	-47.6756
-35.3172	41.5266
28.1219	14.7466
-29.9612	-9.11043
-23.4263	-4.68671
12.2986	-6.38052
16.564	35.796
2.12409	-1.56598
-15.7336	4.46089
21.6405	-48.8385
32.5418	-47.979
-48.1663	-49.4065
1.93713	-14.4424
-14.0904	-5.47132
-44.169	-4.83073
42.914	11.5467
34.3943	-43.6347
-36.2406	2.57821
10.5774	-34.7702
5.29124	3.40485
-49.7195	-29.4621
-10.7091	23.6298
-44.9438	-5.78332
-2.2084	-38.5476
49.8033	-2.16984
38.6251	7.43813
-7.36404	-39.1453
32.1947	-15.0625
-36.9666	6.21227
-27.4529	19.8035
-30.4503	-3.45634
-16.4083	34.913
-44.1257	17.7804
-42.8411	-35.6552
-44.1368	-15.6134
45.5355	10.7738
-18.2316	-44.7889
-7.44555	-15.0234
41.1541	0.446952
37.7274	49.4811
46.3492	37.4521
-29.7583	-31.9865
-20.9458	20.9258
14.7789	-26.0001
33.408	3.1373
-9.2356	29.6752
-0.594086	-31.5556
-9.53003	49.0336
39.6683	43.7593
43.6207	14.0335
-35.6432	12.435
23.9704	25.1101
39.2371	-0.157594
-14.7137	43.3973
42.5586	-3.3472
39.9382	41.4504
-12.335	-43.497
-6.40224	-9.32294
-8.97376	26.3267
-15.4833	2.63531
