28.6929	49.8492
48.6977	29.5626
11.3825	0.79927
-20.9636	-4.78367
-0.39389	17.4561
7.53742	3.51076
-20.4906	-15.8811
31.9432	43.0716
-26.1158	12.2541
10.7494	36.0062
-6.52891	-20.1921
-9.34931	44.9567
33.3452	-23.0042
-31.5543	-12.2191
9.88984	-24.2518
-32.6291	39.7616
-47.173	46.3756
7.75112	-9.10998
-45.9355	-42.3475
34.7492	13.7245
17.8088	15.462
32.5967	10.7074
-15.4945	19.8011
-41.0128	-6.59203
29.3706	-19.3984
-10.6339	41.7384
44.9211	33.6728
-1.5472	-34.7486
1.2368	47.7877
-23.2735	-38.9175
-20.0576	-33.862
45.9724	22.6893
-22.9007	-49.4648
-29.356	-1.43935
10.2505	0.800433
-38.9997	-11.8931
14.9719	-2.58763
5.13135	-45.3439
-14.8453	41.4457
26.0859	22.9722
-3.68976	17.1852
-25.4774	5.73533
24.9321	-26.4412
-13.6835	-36.5084
13.2361	41.3875
4.9863	-28.4972
-36.7672	41.7033
-8.80998	33.4751
-26.1661	-44.5979
-20.1478	-18.5413
3.12503	27.6286
0.714775	38.7465
-21.1222	-49.6553
-42.0571	44.3864
-10.7913	-12.5328
-26.3003	21.1898
-3.52255	23.8167
42.131	-17.7273
-44.1639	35.5775
-35.9054	-18.8099
-44.5158	46.7616
16.7123	15.8669
23.0224	-24.0633
40.0121	17.145
29.5451	20.6902
30.5188	34.6514
-17.6751	-48.155
4.98608	38.9819
-35.0471	12.3571
-26.0049	-43.0124
-37.3949	-49.6052
34.3592	9.39238
-22.7508	-48.9127
-2.52517	30.9163
46.8443	-15.6672
-16.7504	31.568
17.8663	37.6592
-27.9668	-13.2139
-14.7789	43.8069
2.79635	-17.1871
8.16337	36.6513
-27.0977	9.58935
2.82948	-48.8711
-21.5278	37.3822
-21.9713	1.09381
-18.5385	46.0415
28.4925	-13.9332
-10.7435	0.0784382
14.8077	36.3515
42.7344	-24.1695
6.10474	2.80946
-11.6915	-16.005
16.9302	-13.3199
-24.5276	44.4375
-39.76	40.361
-35.5833	34.6739
-16.1179	46.9668
-26.3262	4.02167
31.481	43.338
-31.1365	28.0978
24.3991	3.47814
-4.0186	-8.95018
-20.2679	26.1015
-11.825	8.82604
45.3241	-3.58105
-15.5856	-25.9914
-38.7328	5.5887
-26.8722	-14.2564
24.6601	-16.9738
-24.8289	8.11877
42.2124	-15.035
1.06407	-40.9893
-42.926	25.2462
33.3975	4.09914
-10.8883	-44.5695
22.5245	35.8165
-9.85644	-31.0248
19.2535	39.1238
15.2941	43.8695
-30.0682	34.2336
-12.6351	10.0389
43.5496	14.7073
20.3535	38.8831
-27.105	-46.5467
-20.857	-44.7881
-1.57294	28.1046
-6.34247	-34.1156
-4.15842	32.0723
39.9923	34.7384
-32.5344	-9.15601
-24.3648	-34.4795
-24.0575	29.0071
-37.1062	-42.5176
0.678119	-36.3211
22.0434	6.92288
-21.8588	0.882758
-21.5517	24.2504
-12.5652	-17.6567
-49.8159	-41.0532
-10.6995	-36.5717
-25.3893	-5.83017
-31.1008	-33.508
-24.1738	17.6987
2.37083	-0.109632
-37.4349	-48.9178
-10.0947	-9.28598
15.0985	47.9464
32.004	-30.5066
-36.5512	22.3857
29.3017	8.3778
-38.8032	-16.0035
