33.3591	-7.16717
43.5969	-22.7312
-3.76666	-17.9502
42.2695	-3.8073
-10.3734	27.4236
-36.4181	25.9758
14.3863	1.47819
33.6884	39.2579
-14.4494	-24.4156
-20.9356	-23.2842
-28.7067	40.6033
-13.4933	-0.321301
-32.4964	-14.0985
-32.6739	-23.181
15.3827	34.0348
19.7789	-10.9277
-14.5494	3.47376
-49.1921	-21.076
23.5035	21.9168
33.4252	26.9809
-15.6545	-41.9202
43.2964	-24.5233
-25.6103	34.7741
-0.0737105	-11.8995
34.504	42.0614
15.9674	20.0675
-49.9562	-42.5994
17.6124	-15.8743
-13.7725	-4.33643
11.3707	6.05226
44.0347	-18.9043
23.1467	21.9116
-8.6685	-19.0873
-47.2544	49.8075
-4.76818	33.8104
-10.028	-2.18687
-5.71462	-25.0497
-42.2076	5.62819
-38.0393	-26.0647
12.3089	38.3728
-1.47853	-5.75346
12.8561	27.6962
5.38139	45.9412
37.3209	-22.717
-25.1336	48.7499
-23.9564	48.8999
-21.7609	8.39333
-23.6883	-35.8134
17.8653	27.3953
38.2613	17.3385
-25.5513	-13.4505
-33.6867	49.2491
-15.7665	9.76689
48.5585	37.6102
39.3405	-7.88369
20.0577	-14.5125
-10.4773	19.5688
39.776	-40.3474
22.321	44.251
0.543729	47.3531
-46.4521	18.4733
45.1738	47.966
-25.3149	-35.2347
-8.73221	22.9566
-28.7984	19.6126
31.3536	49.1921
40.3543	13.896
-8.7896	32.8559
28.8433	-19.6832
-36.5325	-40.2245
0.478718	-17.0417
-45.5344	40.8553
24.6012	44.108
-18.8437	40.4353
-38.3261	22.1067
-8.05399	29.1794
-4.30707	-35.6461
-32.7039	-16.9733
22.4341	20.6557
17.7578	35.9392
-49.396	21.3463
-42.7471	-39.8803
-15.2482	12.6973
29.5181	22.5624
12.9846	40.989
-24.6342	8.52848
-20.3718	-43.706
-0.173581	12.0571
-30.8418	-3.36879
34.6281	12.7706
31.3177	-39.1113
29.0143	43.0269
36.4211	5.70366
27.4323	35.5979
35.7553	28.8836
2.72879	11.0789
-18.1182	15.3359
-43.7558	40.0992
43.8115	-13.6085
-11.8704	-13.2144
-6.67128	-12.899
-35.287	-7.43629
13.3183	26.7065
-15.7716	-39.7862
44.306	24.6993
-15.6197	16.361
7.19817	38.7946
16.904	44.3328
-31.9965	-7.18714
40.6368	-40.3855
-25.7012	-19.6498
37.1904	-24.5448
38.0334	1.23736
-31.5339	42.3295
-4.22501	43.7946
15.5844	28.374
-12.9878	-16.1003
49.8085	-19.4522
39.8176	-10.0163
8.78905	30.0035
-41.1297	-45.2259
27.2373	43.3009
19.5778	-23.828
-12.0891	-20.0982
-14.7584	-29.8555
15.7468	33.9526
-34.7296	33.6385
-33.5749	-40.9958
13.3084	-2.40228
37.3973	29.6315
-48.9708	-49.8669
-30.4578	29.1016
-21.8863	19.1572
12.3689	-48.8395
32.4642	10.4967
