24.0872	-25.7712
1.38009	37.605
-41.516	12.967
47.5968	-26.1136
-24.5467	-44.732
-30.3376	37.1748
30.6183	-46.7705
-12.0848	-31.3838
5.92836	45.8256
-36.8627	-31.88
-20.698	40.8015
-38.7038	-32.8242
16.6433	42.9737
-29.4047	-43.147
25.4055	-3.89025
-6.3718	36.4295
5.50289	-47.1101
-38.4039	41.1749
-15.6897	-7.13836
15.8912	-11.8326
-39.6401	7.10054
-37.0159	26.1015
-39.3725	26.9453
0.232284	-34.5131
2.65885	1.5458
-41.2845	27.9542
50	15.0065
-20.0512	46.1451
-4.30025	-38.5892
5.49684	-31.8497
-30.1739	20.1194
15.7852	-41.6773
-46.067	26.1006
-45.872	24.673
14.086	-11.716
14.0908	-6.67651
-40.7525	-14.5889
-35.5838	-5.43644
-3.7724	-24.0328
19.3093	40.0607
-24.2145	8.36557
