-20.3502	41.863
35.5936	-6.00331
32.8583	46.9517
-45.4972	-47.0485
-13.0065	38.9765
1.31134	10.6801
2.86221	44.6092
32.756	18.7945
-21.682	-27.6899
31.8955	-21.4494
3.92501	-10.7867
-34.7274	-46.4396
44.5871	9.96787
-32.7798	42.386
1.36435	18.6826
-15.2574	-31.8892
-39.8932	19.3052
-1.1178	43.6201
20.5306	-49.5231
35.7895	44.2531
30.8307	-1.04484
-33.5498	-15.2952
19.2465	20.3571
30.2103	29.0622
-12.4257	-41.5045
-25.9807	37.5302
12.9188	-18.585
-38.9133	44.3262
-45.0417	-33.3739
-17.0915	36.8234
30.9467	21.3942
26.5568	-0.891461
-28.1794	-23.3168
-33.5968	-12.3676
-38.5719	-3.63873
-10.1318	-14.1786
-0.979979	-21.045
-16.9655	10.5233
42.3656	2.90799
21.9139	4.05657
-22.904	-33.8367
3.28562	-1.43848
-12.9318	-7.80469
9.28127	-40.5192
29.3635	37.7526
-36.6337	4.35445
-24.6702	-22.722
-7.82876	2.01039
-40.5552	-39.7203
13.4026	7.52294
-48.203	-46.3107
36.6029	39.3923
42.6705	34.6439
-27.4984	-47.6159
-48.9753	-20.6455
10.9545	5.89154
13.7263	43.8136
-43.9295	39.049
-49.0156	41.9214
-17.6537	12.6279
37.7362	-15.5364
13.5333	-17.0461
47.9188	-16.3906
-28.5281	-5.39973
-34.0777	-20.4166
14.7538	-5.55086
-14.9133	18.1293
33.1887	-39.9662
45.6098	20.1173
50	-36.8407
49.0111	45.3667
-15.7482	33.641
-26.5383	-41.8245
-15.9174	-30.6585
42.5327	-48.7962
-20.4343	49.2814
39.4771	41.6208
-18.9482	35.2257
-31.0103	-15.1923
-16.5411	8.34422
-17.2483	-14.6039
-40.0784	-43.7797
-28.281	-34.5037
31.5728	-18.5108
-1.62218	29.0365
-7.69436	-31.4064
6.77361	-0.529774
-47.7579	13.049
25.4453	-20.5641
-4.08192	49.5545
4.98022	42.1093
-44.3921	-29.6265
32.1648	14.0038
-47.9404	-28.7471
-11.355	-26.0057
34.8254	12.9441
9.50466	43.1753
-6.52263	-30.1402
-43.3114	-36.0518
29.9179	41.6883
21.2124	-37.3255
24.99	-11.1016
-9.53565	43.411
29.1418	-49.2321
-7.40422	37.565
39.1806	-18.5705
33.6811	-32.6415
23.7575	29.9417
-41.8201	10.9305
-23.6967	39.1505
-47.9381	-41.3429
24.5923	29.0886
-24.8599	-34.9372
43.0013	13.4316
33.6251	45.8839
-31.5637	-19.0265
5.95393	40.412
-33.3952	-25.1444
-43.3583	18.9634
18.3245	-30.5796
14.2498	10.9592
-45.6329	43.7866
-8.72905	-15.5695
-33.3009	-40.7391
42.7515	-14.0108
4.53915	-30.0586
-13.4398	-46.4347
-34.0889	-1.9951
5.34774	-26.4
25.4037	-21.2142
17.7033	44.6763
-22.638	-9.40327
-18.9403	9.28366
-14.5878	17.0431
-14.7082	-31.0555
26.7727	26.9081
18.4059	-25.3579
42.6659	14.1978
26.0153	49.8133
-7.34438	45.3889
-39.8753	9.36495
-30.411	27.851
-17.5978	41.4243
27.9861	49.5265
7.40779	42.7243
-40.0304	-31.1005
-44.0548	31.7059
-7.73576	-17.9898
-28.6877	1.48031
21.6772	-1.63556
9.0336	33.4781
-37.915	33.9472
-44.4132	25.4607
-43.1778	17.8136
-45.2493	-8.98643
-45.1694	13.688
28.3817	19.3648
14.7462	-14.8405
-1.09254	0.351076
-43.6038	-37.6946
-1.13425	0.992286
7.32587	-5.21899
2.30347	18.416
-44.6911	36.2898
-13.0207	49.3263
8.34654	-10.6033
26.065	-19.797
-10.0409	-15.8963
-48.8521	-45.8061
2.64428	30.3235
-24.9271	17.4003
21.0507	47.7655
17.6574	-2.70954
-29.1908	-46.3421
