42.8439	5.26614
-13.8739	12.0043
32.0538	8.14233
0.903141	-29.8232
-29.0449	1.91788
39.3687	-10.1196
36.2479	-6.87848
37.7515	26.4107
-24.2352	36.427
-38.8878	-33.3129
-17.4154	-6.76871
28.5781	20.0785
-11.2017	13.684
43.8495	-34.7105
42.6274	-16.1125
6.99739	-15.798
49.3595	12.8191
22.2957	41.6082
13.0404	-12.3228
44.2585	-46.5597
32.1131	46.3204
-28.0543	-36.1333
-36.0983	20.2441
26.5001	5.56223
30.7649	-8.89372
-48.7365	23.7773
42.7338	-30.8889
-10.7941	-48.0525
-5.00889	35.9558
-3.35208	-38.2474
-3.4616	7.90704
14.4977	35.6004
29.3399	38.3434
5.6582	45.9356
-27.6453	40.6601
-42.9788	-39.2918
-46.6593	-7.50358
-26.3269	20.2749
-23.6288	-4.18822
-19.2999	41.5803
-8.09255	16.1035
-20.1604	-6.75122
-20.9895	7.99064
5.74445	12.4432
-18.2806	-35.25
-19.8144	46.8689
-44.4908	7.32942
-22.9217	13.4859
-44.1622	-1.51633
25.8431	39.3735
20.9182	-4.29276
-1.93958	-46.3888
-14.9551	-12.4124
33.8984	20.97
-11.8165	42.3865
2.52391	43.8873
20.1384	-44.5932
-45.9324	20.599
37.3792	-42.4823
-4.255	24.6304
34.185	-8.04898
-25.902	15.1516
-13.5805	3.37471
10.34	-2.14231
-21.3586	-42.6812
-22.3337	28.3114
23.971	-48.6931
-11.9587	13.5116
49.691	24.5847
-22.5801	24.2348
-36.2111	-27.0369
35.2794	4.45907
5.28385	-37.1301
-35.1798	12.318
22.1732	18.3188
18.2248	47.0085
-48.4607	6.84753
6.13942	-29.4211
45.6647	-18.5322
-37.0126	-28.8222
-28.3829	-44.2895
46.5101	27.4808
