1.97463	5.93926
22.991	14.0674
-30.8586	38.0798
-24.5915	-42.4325
-24.5162	9.91904
-16.9202	-9.25195
13.6737	49.3814
0.0179061	14.5184
35.161	1.6594
27.9428	-21.0391
4.79518	-13.7666
-28.1898	45.0232
0.562184	-30.2173
-28.4458	-28.7681
-18.2289	-3.33812
41.909	16.7167
14.548	-11.6952
8.92115	39.8568
-28.8758	39.0861
13.3459	38.6965
-21.2487	6.73169
26.2164	29.2288
-42.803	-30.081
37.1842	46.8151
-30.5176	36.3508
34.5816	-1.23319
35.6414	36.6822
-1.27884	8.26764
4.19888	17.5462
-17.1097	-2.32998
47.5576	-35.4987
33.855	13.3406
-14.2115	31.2669
-6.01507	1.14505
42.0076	-1.86246
-3.31146	32.2694
22.6023	24.1854
20.6431	-19.864
39.0198	-30.5943
23.4266	-29.7308
3.27984	-12.3429
-13.2253	-7.63807
-31.806	-25.9479
-4.12111	49.358
-20.1458	-4.03686
