-18.7321	29.3843
-6.15488	-40.7526
29.9335	30.672
24.9501	-2.71449
18.717	0.853172
48.3568	3.31488
-49.2433	18.0426
-7.31478	7.41926
-25.4249	-47.5623
-46.4285	-46.7476
-2.70399	-48.5171
-11.6273	-44.4846
0.143244	-14.449
-27.1896	27.945
41.9779	-20.0563
-32.6946	-39.9734
-23.0011	-9.05691
-35.1914	34.6355
-30.2545	43.9683
38.8735	-5.8841
-41.2169	-31.9047
-7.8169	24.7881
-1.20532	-24.888
30.7691	4.04101
16.5476	46.572
-39.1696	-48.6915
-46.5016	4.20995
17.9876	3.77028
-46.1811	-5.00868
46.5054	-28.0126
-45.1936	17.731
11.9449	15.5411
-1.85165	-36.6681
-35.6475	46.4468
17.7262	14.9525
-44.0544	29.9939
-38.117	-8.41032
4.86917	-46.6155
48.0704	-28.5227
18.1769	17.6274
40.2689	15.6255
13.3032	-2.27599
2.04858	-42.7468
-45.4949	-31.1767
44.7944	14.8672
-44.0172	-40.8119
18.0463	-6.19809
-33.221	9.58882
3.6845	-20.4746
6.3201	31.8466
3.85905	29.3071
-17.3868	49.5879
-40.6493	-8.06546
45.0547	40.9937
39.0471	7.6021
-25.7273	-3.2242
-18.7566	-26.2603
21.5221	-40.8474
37.9033	-1.55849
-28.7978	-7.63601
-32.4451	49.175
-27.4335	-31.122
-16.9746	28.1808
-48.0388	-37.9133
32.205	7.40961
36.0251	24.043
-25.774	-4.45123
-38.0044	-6.36609
41.0864	15.1955
-5.49571	28.2612
-11.1939	-32.8418
27.6238	-35.0658
24.8198	-29.1178
35.0918	-5.04696
41.5333	48.5765
-24.3515	41.8683
-41.1834	-41.2192
24.993	19.3027
6.9102	-8.81896
-9.22476	41.511
1.78724	-4.52279
-3.39744	31.0527
-43.2155	-18.9361
-39.9375	-48.1663
-2.68693	44.4298
-16.4323	-26.5124
11.7771	-22.2082
39.398	-30.107
47.5405	-26.8517
11.2234	37.4333
-31.0948	-34.398
28.4438	33.2145
-43.4652	32.2805
-40.2739	29.6538
-46.9112	10.0917
42.2823	-20.4778
43.9864	17.3633
28.3103	-42.3779
12.5062	-17.926
28.263	10.3357
-29.8554	37.2948
-26.4234	6.39197
-20.6369	-1.6453
-5.12195	-25.1939
-40.351	-25.8491
1.00335	-15.7407
-16.8309	-30.5421
-48.4243	22.32
0.838443	0.289418
-33.4635	-22.1217
28.0472	-7.41564
28.7709	46.4545
-37.2669	-38.4639
21.1473	35.0948
-30.866	-45.4214
0.257027	26.5804
-18.1721	7.0915
-26.8075	25.4199
-15.7951	34.0111
-23.6288	-14.7884
-27.9171	-23.7355
15.8434	-47.7668
27.7873	29.6087
-13.0209	-31.2866
-32.4047	20.0159
13.9852	23.4101
-13.8933	2.52359
-0.0427813	4.39543
-28.133	-11.4675
-50	15.9
23.2536	10.6657
49.6879	5.25223
-32.2219	22.4504
41.3395	28.0525
-17.6406	-24.0969
40.1538	40.2814
-27.2254	-49.047
0.610781	-17.3148
4.48754	-2.68058
-21.6027	14.1614
-10.9065	-24.9398
14.2376	43.405
-36.0317	24.1146
13.052	7.08876
-43.0588	12.2165
-16.2275	-39.3256
-45.9866	-40.5201
3.16094	0.730905
27.1121	-19.2997
29.3765	44.5128
-32.12	-3.39199
-20.1856	25.5136
-47.0342	-27.8246
18.4929	-3.45799
-24.015	2.26233
11.9651	16.7125
36.7675	-15.2302
-24.2538	-17.4687
-14.7425	47.4554
-27.9664	-2.23739
-46.9869	36.9667
28.6711	40.858
29.0318	45.1488
17.2138	-27.0083
-37.7851	12.7496
11.3377	-4.43034
-26.6993	-13.0384
-41.1778	14.3885
11.137	28.3667
-23.9965	-7.01503
20.1811	-26.2513
-31.7118	-42.9326
-40.5816	20.6562
23.9149	-45.6026
-27.2359	48.6498
21.6132	-3.41939
-11.7933	19.1685
-30.5132	27.0637
29.673	-5.0272
33.6304	14.5455
-25.7605	-8.58077
39.6395	22.3886
-12.8547	-4.02354
1.9271	9.74227
0.106825	6.88026
-28.9041	0.47981
