-33.0799	39.5588
12.4145	7.88616
47.5193	40.6445
37.2155	-38.1319
-41.3244	23.6789
-44.2223	1.4095
43.183	-26.8047
30.1563	22.1862
-4.46217	0.343553
38.4836	7.11348
21.9006	4.97665
30.4989	-4.33211
28.6576	17.4751
-41.0056	-24.6138
-19.5817	14.1256
-12.2202	19.5434
-16.8305	0.866555
-20.587	-26.8474
-18.0781	-49.8704
-5.0733	44.3937
-2.31877	-31.1732
-21.3397	-28.7784
-21.6266	41.677
-29.4118	-46.0637
-37.4817	49.6431
12.9969	32.6114
24.0256	46.8923
-15.1099	21.4454
-41.0598	-44.3016
21.8906	-13.8872
-11.0183	-20.3137
23.136	-7.1635
-22.721	-35.5333
-28.3571	-36.4246
31.1806	1.51625
