38.6433	8.00044
-18.7106	-40.4514
-22.1417	-0.183303
29.8711	33.1502
-18.832	-33.6997
-10.8727	-10.9499
37.9802	10.1682
40.0351	-8.47824
-27.0343	11.3203
7.58179	-29.911
-29.1192	-17.0256
-1.75579	-28.487
9.05757	16.8241
-31.9029	-8.61016
-46.6367	27.1928
-39.2146	-22.0415
-26.0307	29.4637
1.82927	48.1447
-31.6044	-46.6395
-25.2295	7.96163
-36.9452	32.724
25.6688	1.08089
-44.7957	38.3995
-22.6023	-25.3154
-49.7358	-12.5523
-37.3525	-38.2205
34.7841	33.0514
19.5306	29.6176
5.23311	24.2226
10.2091	43.4947
15.7234	-0.715229
0.346744	-41.0301
-17.7187	-11.2092
38.3126	-28.3643
-42.6357	13.7214
3.6265	31.5489
6.55109	-19.9681
-9.34941	-8.54759
2.56555	25.8718
-18.6993	31.2701
-35.1354	30.9665
46.1172	1.65764
-31.4731	33.397
-7.98202	-10.6702
-9.26144	40.9079
34.6149	-8.99845
-40.6797	28.1805
8.55881	5.89546
-10.9444	9.55637
-30.3626	6.16951
-41.0523	-33.8524
29.1284	34.4096
8.41961	7.43321
-21.7626	-6.84757
-10.2094	-43.6245
-23.8601	-47.0234
33.7253	-23.275
18.9476	41.0277
8.81935	4.74811
-8.86559	-3.22596
-34.3675	49.8377
48.4522	42.9029
-33	-30.1715
30.7952	24.4396
42.222	26.0093
12.905	-46.7301
-48.8318	-48.6145
-25.2584	-42.8089
-10.8376	-22.9112
-46.9274	-45.7604
4.55077	25.7102
-34.037	36.3256
-23.2724	-2.46766
33.5116	14.6685
13.5097	-44.4146
18.4826	15.5274
-20.1665	45.6421
27.7968	-17.7778
-11.3346	-38.6671
-35.9282	8.66361
-47.6255	-39.4554
45.1111	-17.9731
-40.2592	31.9689
-9.79174	-21.8384
-25.1872	-38.9673
4.33628	48.911
11.893	10.6068
-23.3661	30.1274
27.7047	-28.2491
-15.2358	-6.60682
-5.94448	-3.84131
-47.5195	32.0971
32.5614	41.5917
-9.85459	17.1512
9.12565	48.0559
-1.49967	-5.41662
-19.5421	1.60149
-34.3215	10.3038
-35.8219	2.05321
42.511	-1.6556
-14.2988	39.5581
17.1691	36.4302
-41.855	7.7229
13.8731	15.8992
-8.46982	-37.8418
-47.0771	-21.0353
-23.3246	-33.2094
-39.6553	-25.8062
0.223082	-41.6268
28.8537	47.6005
-15.7005	-36.7254
37.1078	19.7407
-36.0862	43.4605
-12.6263	11.4715
21.5603	19.3836
-21.8243	35.0442
29.692	15.9663
-34.3194	19.9975
-1.79461	-33.4685
-43.6706	31.1681
19.8672	5.81091
20.8634	48.764
-33.3093	-40.0376
-16.5005	15.0395
-48.4929	-20.4429
-31.0089	43.7177
17.968	-13.7855
-35.6066	-18.562
16.3455	-6.54956
-19.7085	-8.72318
-6.75658	-36.6283
40.4548	27.1382
-10.7658	-33.9078
-17.5151	31.85
-40.2659	43.6981
-19.115	-27.7406
11.4637	-20.2695
-6.03516	-18.8167
28.5186	-17.4311
-29.8856	39.1231
-49.3178	-34.2354
0.233047	-7.49988
-39.2188	-41.1105
10.9208	-49.2015
40.2317	38.0753
-40.8395	0.265596
-49.0214	-29.7952
-11.9404	28.8371
39.8317	-17.6886
-27.9722	-31.4738
-19.8513	-15.2243
-41.2394	13.2186
-9.44797	-20.6942
0.539811	28.8515
-0.965656	-9.93025
-10.5593	44.38
29.7453	-8.58263
43.1041	-29.389
-37.4405	47.3442
-42.8068	-2.00418
-5.565	23.2858
28.3429	5.01207
-15.6247	16.8831
46.936	48.493
1.15523	-32.1046
-4.41801	15.6444
-29.4697	39.366
41.2333	-19.174
-38.0408	31.7398
-44.9681	40.4543
-39.0401	46.3612
-36.4939	14.1343
34.3241	40.829
-14.8498	-36.7936
25.3618	-19.1426
-6.69077	12.2355
-22.9366	-0.922225
-2.11711	17.7686
-32.8011	-30.3412
-40.1828	-9.44995
18.5165	-45.3761
-2.17195	17.401
-41.5888	14.2736
47.4527	-38.3116
-14.5857	42.5493
-27.5832	22.7949
-9.31783	6.5464
-36.2971	7.6593
-5.04521	-0.678064
48.3242	38.5196
-9.89654	27.6115
10.854	34.8991
-33.2217	38.7955
1.52045	-34.2816
43.8236	-22.0364
-16.3127	-33.9192
-22.2937	0.885601
43.309	-23.8118
-35.9426	-32.8018
7.10128	9.1409
-40.8777	-18.0191
31.627	13.7204
-13.0058	-45.1323
-49.508	33.4369
7.72939	22.3661
34.4796	-18.5162
-26.2173	12.9772
11.3602	12.6725
14.9424	38.2308
-22.8101	33.1293
-18.4034	-22.0539
-30.9529	-20.4202
24.8608	45.7829
2.43802	16.5907
-31.645	48.59
-38.4923	37.4946
43.3626	-19.0802
-5.50725	8.72734
-45.8642	-9.41192
-11.9338	-13.1164
9.33489	35.2169
18.5227	-3.09575
17.0327	48.9263
34.8114	15.2221
12.4095	-48.3217
-43.0533	-21.8684
21.2839	-21.8317
15.595	2.77934
-44.4593	-40.7408
44.1106	-35.4941
-2.41682	17.4158
