-37.907	24.0764
20.6953	24.8244
32.9387	26.1759
35.7274	17.5018
-47.8419	-18.2769
27.5263	35.3482
37.4834	-17.7009
2.33249	20.3797
-31.9885	-11.8688
48.9164	9.23978
45.2565	21.6936
-22.7546	-23.0945
38.5212	31.3307
-13.2661	45.7179
45.1513	-10.3797
-32.6141	0.0285621
-39.2212	46.8574
-10.2625	-11.6993
-9.87584	48.8651
-20.3341	3.94691
-20.2989	0.607916
-0.44332	-38.3566
19.1765	-26.3318
39.6028	32.8875
-40.2727	-17.7373
-27.6829	42.851
-36.6475	-48.6722
10.7824	-36.3973
-23.5692	-9.53349
-27.2824	-28.6089
6.74955	-9.01219
-38.4726	3.23596
-13.8993	35.4472
1.25078	26.2682
0.269225	12.9813
-0.863222	-15.0926
-3.27835	26.5337
15.4063	-41.3332
34.5056	12.4547
-28.4632	12.6194
45.8447	-20.6295
-35.0453	46.3253
48.6684	-0.565023
-47.3214	-48.1937
-49.1885	-8.73721
3.83267	36.1719
-30.6223	-45.8125
17.9478	-49.7915
-16.5006	-28.0614
20.636	-41.705
32.8175	-48.0934
-42.4658	0.492123
-41.226	7.1608
0.634857	22.6177
-18.309	-0.136302
17.1149	-40.5394
-2.93124	47.7617
-42.4324	29.0385
-35.7023	-36.6213
-11.53	31.8756
7.78214	-46.9696
-39.6236	45.5614
-8.50775	40.897
21.2781	44.394
-43.4219	11.7852
-6.03561	37.7262
35.965	35.0129
-36.9653	-22.9557
-46.8999	-49.2519
40.6975	-3.02979
0.905391	-41.7495
49.7008	42.374
47.8032	34.7049
39.0697	38.101
24.5437	-15.8111
17.0196	-1.19503
1.02945	-23.1513
11.6082	34.6624
22.4136	22.3551
0.789201	-25.2315
-48.1866	-12.8224
19.5281	-38.3337
48.3209	22.8521
5.48762	-21.6205
-24.4763	20.6874
-18.8424	-41.5204
20.7615	-8.00681
24.6501	41.5589
-23.552	0.425038
21.3691	-33.3295
45.1472	-6.02437
33.8039	0.869881
28.026	-32.3511
-18.8845	-13.4373
-38.7385	27.891
-36.3075	-8.87036
-23.6003	0.116513
20.1427	48.2504
12.9506	-45.0765
-22.9459	22.4344
27.5065	-1.36666
-37.3927	-11.8085
9.4961	-34.6348
32.8938	14.6854
-8.54557	-25.2978
