-27.8965	-26.7516
23.8682	42.1002
32.3223	36.6564
40.9447	7.2393
-34.0042	6.02379
-29.634	10.473
15.4646	-15.5868
-5.11548	30.1528
4.34016	25.9647
48.6305	-21.2351
29.4444	48.5297
46.2507	21.5702
-33.8906	-11.6158
-36.9085	-37.9528
-6.7714	9.35435
22.208	31.8315
-49.5676	14.9409
-50	-38.5211
-33.3639	-34.8342
49.9188	24.9016
-8.68781	-33.8549
1.83793	-41.4583
-15.0117	9.57104
32.1959	-8.39645
-43.5708	-40.9882
17.3748	-44.3362
-46.3208	14.5031
0.27418	20.5724
-2.52294	2.77265
2.4991	49.3902
-9.57566	-37.6288
6.09183	-25.0195
-35.1142	4.23278
41.8136	18.2739
-11.3173	-35.1737
-34.7022	-26.7485
35.8775	33.5214
