-29.0133	44.2289
-26.7872	7.32099
44.1429	-9.18922
16.6508	-5.96537
0.119277	45.931
-5.94423	-40.2174
-9.71551	-0.633165
31.2729	-8.3206
-20.2032	-11.1639
-15.1291	38.0581
41.7886	49.6542
-18.0523	19.3291
15.5298	28.9049
-7.90117	0.353903
-17.0577	25.0939
19.9127	-39.8104
16.3908	-13.1422
-4.88482	-15.1081
22.0646	-43.3089
3.84337	-31.6121
27.3844	-9.79821
47.163	-14.0406
38.6367	-21.3975
-38.4605	36.4697
-12.3194	22.1014
-13.2622	34.6591
-38.1631	-36.6691
-42.8184	8.75136
-10.3624	-6.41671
-14.7904	-2.18502
-0.291131	-5.44876
-16.0541	-19.0817
-42.621	-45.7398
43.8217	41.6302
-12.5785	15.2766
0.269147	-48.964
-49.9861	14.2891
-0.146826	13.9879
26.2763	-16.9035
-30.5141	-3.82627
24.497	31.9219
26.8987	-10.8818
-13.2594	-4.60749
-33.7681	32.584
-28.7832	-40.809
16.374	-16.3468
-42.606	-8.38768
-36.4201	19.3088
-12.3309	3.11899
20.8262	-0.568655
-27.4063	-19.3715
-17.7897	34.3632
-31.1468	-15.8715
4.91745	-4.67477
4.85318	-39.2392
5.35664	23.4659
49.0794	-36.185
-33.9541	16.7856
31.426	-16.8224
-45.2117	26.6332
-15.038	12.66
13.5566	29.9739
-19.9158	33.1729
