42.7522	24.8618
-1.14587	-2.63889
7.74924	-15.123
35.5541	38.5931
6.32484	-30.6611
7.80337	18.0674
32.5537	14.3013
18.5145	43.1761
-8.84143	-17.4923
10.102	32.8263
15.1118	-0.45902
-17.8349	44.277
-45.2457	0.758945
-34.301	-41.8253
-10.6726	33.8564
5.49512	-2.20421
1.0572	37.4848
-15.6835	-24.7434
9.41114	13.7918
20.891	18.2927
-43.3756	-47.7852
27.8708	48.5813
-3.18873	49.7371
-14.3978	9.19753
-43.8448	18.5724
-8.08131	35.0726
-11.736	-49.5391
13.9223	11.416
48.0359	-19.6484
7.55459	-37.9078
13.516	-19.8714
7.34083	3.37315
-3.92175	-15.006
-35.0116	-28.7264
-12.9871	-18.5602
17.1948	-13.6812
-11.6037	-41.7256
-41.6796	32.5201
-47.7987	-45.5485
-32.9872	46.3501
14.2673	5.94621
3.73749	5.17229
-48.7896	-1.79847
-29.2252	24.8006
-39.8951	27.6876
4.86179	2.80113
-48.3748	-48.4635
11.1355	48.0805
-35.7997	3.48392
13.4223	-17.5431
-27.0666	-5.43414
-50	-9.79853
-1.72163	-29.0625
37.5992	-4.13628
4.86631	-42.0852
-37.46	48.4368
28.8058	-7.04769
20.5309	-4.25489
-35.1443	32.1288
11.8614	32.0997
-44.1688	-32.5441
27.2664	44.572
8.53987	0.615398
36.7483	14.5456
-8.89201	-19.5069
49.6484	14.3069
47.3775	-20.4665
6.20428	-36.5262
19.8764	18.3943
-18.5219	5.68659
49.5703	39.5284
33.9223	-5.80353
-29.5977	31.4725
-20.3231	43.7937
-28.1008	-38.9507
2.01569	-31.7651
12.1376	-37.4055
1.20632	-17.9749
-26.7588	0.35661
-13.1385	9.50436
-3.13968	27.2514
26.4979	-2.66701
43.5606	46.7341
-8.30683	41.246
21.9563	-46.1401
19.0193	-30.9681
3.78892	33.612
7.24616	30.1805
26.3701	20.8335
31.9395	-17.4239
22.528	37.2548
44.1416	44.7394
27.7799	-7.8932
8.96008	32.5372
13.6657	-15.1066
3.32542	42.5474
-3.53605	-24.0538
-36.77	31.0345
-5.60674	-24.4885
-32.3379	26.2183
-10.3965	15.1636
-25.1768	-11.9741
38.7857	-27.8135
-24.3891	-10.4514
-4.23778	33.217
15.8501	27.1736
-34.3071	1.83367
-25.3933	-5.15858
49.8544	-38.0576
-45.04	46.9549
3.53851	30.8325
35.8971	-14.7189
30.2894	-40.8592
-14.094	49.2275
8.02336	-8.08267
-42.2907	31.1472
23.2555	-9.23519
-22.2933	15.8474
-44.2898	-3.90889
-28.1708	31.8821
-33.137	31.4138
-0.765693	12.6473
21.642	-38.8346
33.9662	41.8864
-13.1811	-34.1197
-27.175	23.257
-10.6542	33.044
15.7187	-19.2772
3.59107	37.1073
