40.1411	13.3018
40.2321	20.2472
44.7568	11.3672
30.5914	-20.0425
-13.2243	16.3641
45.2566	39.4083
-15.4649	-38.6192
11.9851	35.1714
-9.2406	-38.6418
37.3843	44.8082
47.4499	-26.5583
23.9471	46.8658
-39.4634	29.5697
35.7259	-7.30579
-16.1622	43.8967
40.0689	21.5729
-17.8513	3.68676
29.8462	-28.1416
-28.4996	38.0672
-33.2453	40.3108
11.2435	12.8009
-21.252	43.5765
-17.733	-46.3058
-16.085	-0.396783
9.57555	13.1915
2.86684	17.3191
-45.3586	38.3427
-32.8993	-10.5521
17.6653	40.8627
3.99667	-46.7125
2.74974	-20.6109
11.1962	-40.622
14.4124	29.1768
-3.07517	11.6063
6.01433	14.192
-40.0173	28.2383
26.0599	-19.7429
-28.5689	-24.6337
26.5898	-6.67797
-35.8372	41.6722
-11.2509	18.5618
-37.6862	15.2906
20.3265	23.4557
-32.2523	21.8815
30.5631	-8.84264
-19.6097	24.4872
29.2867	-22.0018
9.60961	-25.1134
19.3798	10.0593
-37.2396	-26.1344
20.0447	-26.9394
-31.2949	-35.7492
17.1324	13.4892
-44.2963	-21.4085
46.7962	-35.5898
-31.2684	0.487245
-26.524	-18.2677
41.4314	27.4365
-49.5468	-10.1953
-1.71944	-47.9182
28.0637	-22.2985
8.21135	-3.85082
-31.4744	-42.4583
-36.4097	3.49023
-38.3182	-43.5963
3.64182	7.52652
-2.34261	-33.8351
40.5659	37.0316
-0.125756	26.3214
29.3616	-10.6807
38.457	37.2121
-23.6935	-14.5228
-45.509	35.8702
17.1766	49.3783
25.8527	-50
39.6243	3.90306
36.2025	37.64
-10.6208	-21.3816
32.2688	12.0408
25.2735	11.9676
-6.13674	-29.5712
-39.0823	46.8718
25.0111	-1.38726
-2.0588	13.9679
26.5064	-32.2634
16.0601	25.2433
25.7734	-37.9687
34.2514	-16.3117
-23.31	-11.7409
6.1372	13.0594
28.4808	38.1303
-41.5915	-0.832751
15.1366	-15.3105
41.8178	-31.8728
28.4443	0.226645
-15.0957	39.8298
45.6167	42.5903
-16.8733	49.7205
7.00221	26.3872
-41.857	-35.6227
20.8472	-9.18735
14.2397	37.8125
-21.71	-10.777
-36.1217	-26.6981
-44.8546	-20.2815
28.5486	38.6174
15.4678	-18.3117
-3.64814	17.6005
-30.6166	-35.1039
-9.31908	35.7828
-7.50909	38.7383
14.2196	-43.822
18.6893	15.9717
