-32.714	-24.6625
28.3385	37.3568
24.1833	41.9711
32.2292	5.00782
-34.0743	18.0874
-30.8733	17.5014
9.07728	-8.43492
2.32139	47.3057
9.9477	35.1928
36.2969	-32.9464
33.0571	46.8572
48.5864	9.02467
-24.0473	-2.62184
-27.557	-37.3801
-9.69533	-3.06761
11.4437	48.4564
-40.1593	15.9742
-49.3035	-45.7172
-23.6631	-44.9931
33.9645	24.6467
-14.9515	-14.6505
-3.59287	-48.1827
-14.3318	13.8352
23.2279	-1.20951
-47.024	-36.0717
10.3019	-43.8389
-41.8927	3.71322
-1.0647	30.639
-6.30632	17.8769
-4.20907	43.4232
-14.5278	-41.1519
0.0868302	-39.5895
-30.8822	-15.5393
27.5111	12.0336
-11.8419	-33.8718
-19.4082	-24.469
32.4291	22.4803
