35.6467	-6.76953
49.2357	-24.6211
-5.47849	-23.6193
42.6095	-14.4945
-12.5923	28.0344
-31.1965	18.6856
14.9889	0.833177
32.6866	37.6049
-15.4771	-17.0305
-21.6478	-25.411
-27.2863	43.0775
-9.96112	-1.1668
-38.7706	-11.4944
-29.9462	-21.9846
12.058	38.3427
22.5884	-3.52772
-15.36	3.25699
-43.1425	-18.9302
21.9201	20.2126
32.8124	27.6648
-12.0593	-41.1757
35.5842	-27.4604
-28.1577	31.6833
4.1585	-14.7339
32.8936	38.5604
27.2683	17.6647
-48.0089	-46.5424
22.2019	-15.2419
-17.9765	1.72511
14.1866	11.6041
47.153	-18.2052
25.2771	22.6682
-4.97091	-22.5969
-44.3855	42.2419
3.0478	35.5228
-8.65028	-1.22394
-9.76255	-30.9308
-39.3823	0.872878
-35.3997	-16.6786
5.49065	37.6679
0.686227	-6.59758
14.3072	29.0196
10.3349	49.9797
38.3614	-22.067
-19.4005	46.238
-27.0481	43.7515
-23.2759	14.11
-22.3489	-33.7748
21.8276	20.0575
37.9322	21.0986
-21.0942	-15.3243
-33.553	46.8061
-19.0703	9.08409
42.6043	38.2916
33.4192	-12.7697
20.1998	-16.566
-11.2254	17.5755
43.8511	-37.5958
33.1888	48.3853
-0.639808	44.9138
-49.5555	19.5542
39.2713	49.1017
-21.5936	-37.1106
-9.28461	21.5334
-31.1617	14.8303
33.1294	45.7249
34.4231	13.9527
-7.16267	34.08
25.9844	-21.3917
-36.9301	-42.0746
-2.97585	-16.623
-41.256	42.423
29.8504	42.7027
-15.3792	42.8256
-28.9882	24.1036
-11.4907	30.3775
-0.369828	-37.174
-32.5244	-18.2269
23.2104	24.3707
24.3882	33.6991
-49.7592	28.8282
-41.6366	-40.789
-12.1781	5.77926
28.6602	26.3199
4.29818	38.4028
-27.0191	6.76374
-18.9437	-42.3608
-0.498534	7.83124
-24.0015	1.84532
38.1805	15.5253
27.6789	-39.5052
26.3837	44.023
31.6699	6.67922
24.6678	34.0011
31.7789	27.5732
-1.16305	12.1096
-14.9548	17.9101
-32.2504	43.3937
43.4866	-11.6214
-8.9067	-16.9348
-3.11005	-13.0659
-39.2672	-6.18752
16.4453	25.9758
-18.3159	-34.7446
44.8622	22.8947
-16.6819	18.5295
6.55095	41.2169
12.6	43.4415
-27.6493	-10.8845
35.2402	-39.2087
-21.125	-15.7472
33.3262	-26.1563
46.643	-4.4286
-28.8228	37.5447
-3.07474	48.3331
19.1291	26.6719
-2.52892	-16.6218
48.8079	-20.747
39.9021	-10.9135
3.12916	32.2818
-43.7209	-44.8744
25.7324	46.111
14.4687	-35.2686
-12.5752	-19.005
-17.6514	-36.6052
10.4091	33.0565
-37.0583	33.524
-28.8518	-43.5284
16.2992	-4.66372
32.8084	31.1484
-46.2711	-49.9272
-31.6895	31.9866
-23.0567	18.9471
6.74804	-50
31.2808	13.6661
