-26.7976	-42.8703
17.6444	17.2358
-30.9789	-45.5336
39.4	34.2176
-49.4887	-28.9805
31.3965	13.176
-4.85739	-16.5429
36.5318	-12.3174
-39.5794	17.7856
25.7738	39.9506
16.3111	39.7139
-15.9035	40.6032
-18.3426	-39.418
-4.73575	-46.5372
35.4749	-17.3731
-1.27196	-16.4184
-17.2164	-28.8275
39.1757	27.3392
49.9979	49.0618
-37.2577	-37.9668
-37.8464	-23.076
32.8638	46.2554
-36.8459	-7.62249
19.5292	-39.7153
42.5798	12.2024
-41.4691	33.6594
-25.4599	-34.5687
-28.261	43.7877
23.7386	-7.75548
-42.2586	36.1522
6.72619	13.3885
-8.96044	25.4698
26.8178	13.6705
-20.1651	20.6678
19.6386	-10.3186
-20.9652	43.4796
-9.24066	-35.8154
43.1541	28.1867
1.13476	49.6482
-16.0064	-22.9903
49.1051	27.2018
-29.2647	-2.89483
-39.8239	-0.844941
16.9948	22.2623
18.9999	7.06987
-46.6143	39.5965
10.1074	-4.18539
22.2455	19.9839
9.1169	36.5235
4.9037	20.8289
9.95929	36.6136
35.5337	20.025
-5.07183	28.9346
-0.329778	41.4926
25.8281	48.7609
5.25335	24.1471
34.7096	-9.44256
-32.4778	45.1625
-1.12858	-35.59
49.4969	4.45697
9.65593	14.2571
24.753	9.23093
-45.255	12.2393
-18.1622	-0.658662
-27.6071	36.5164
40.2519	-2.22553
36.4169	30.8293
46.3815	28.0323
-20.373	23.1357
-1.53403	9.17052
-19.358	15.4313
-30.3894	-38.9583
-46.2427	38.548
-36.9815	38.9394
19.6534	37.6535
-48.165	-7.46755
-9.89321	-15.4211
43.8138	3.30308
23.903	38.4531
29.9583	-42.5771
-47.4889	25.6471
-6.25673	-5.34407
-1.94632	11.0987
5.57388	-26.9109
28.8299	-31.3008
-15.4194	-6.63086
-20.6135	13.748
-35.1603	0.105582
-40.7899	32.0522
-47.7572	-39.1091
-1.20363	20.3683
-35.9661	-47.4893
-33.484	-25.4263
37.0119	19.7359
-42.3727	14.4278
-39.8084	8.94284
32.4358	-4.7207
-28.5629	32.4617
-22.2941	-2.34832
-44.5688	34.3161
49.7734	34.6534
8.56219	23.5001
29.1969	-5.93022
-3.77821	-45.8206
30.6408	-12.1577
17.8383	-3.80385
-27.6982	-41.0599
41.651	16.1689
19.9944	39.0543
-39.4045	41.5538
-12.0274	29
-10.7502	-3.15889
18.9428	17.5047
-49.286	6.865
26.2263	28.0625
2.97001	1.57775
29.0264	-12.1031
43.4307	35.1539
22.1037	-20.3943
31.3839	40.756
2.80166	36.2174
25.9458	-36.2208
3.67739	-27.9145
28.0661	13.6997
-17.1186	-46.1529
-20.671	36.6692
27.9081	42.4982
48.7385	-27.5976
-32.3337	34.3098
5.6789	38.0808
-37.8179	-18.9255
-12.3501	-37.2601
-39.9486	-14.5257
-45.7708	2.46476
-8.23984	-3.17311
-21.6662	22.2915
15.1796	-13.0122
8.31376	25.5562
45.8832	-35.9766
2.22553	-48.9993
21.4029	47.9323
-9.89913	-11.3135
-37.5547	-26.3844
10.6248	-28.0502
1.17665	-15.9858
-33.9454	-47.8108
1.29383	9.81756
-44.92	18.7264
-17.8766	43.0437
1.79073	3.34507
-20.0566	35.2118
22.6154	33.5787
-37.5822	-32.4644
42.1995	-31.2343
-0.350716	13.002
-9.13401	42.944
-30.4824	-17.7813
26.4192	-14.6372
-6.35572	48.3245
-19.0964	-46.5847
13.3849	-1.88842
46.3513	-5.07857
38.5146	-20.4334
-36.5834	5.08126
-18.8387	-27.5201
31.2233	46.7659
-47.0767	27.3075
17.6411	-6.89399
19.9471	41.5921
-17.6972	-4.75583
-20.9385	-4.86035
7.38037	4.2826
-8.22275	42.9197
-37.4388	23.8051
-16.2688	10.3614
-23.0675	-35.1967
39.351	-21.4563
36.2353	16.161
-19.1307	14.3942
17.0203	-7.42934
10.229	37.0557
-35.1575	-15.0454
-33.4124	-34.4927
-13.3115	-36.5538
19.7326	35.9959
-24.2773	11.1005
-38.466	-9.86357
8.14277	-42.0476
12.391	6.24203
-1.35365	-49.5136
-18.4633	20.8004
-0.129168	-44.5611
-19.3683	-6.04055
24.4059	-8.68784
33.1482	-39.5167
20.6872	33.4095
36.1429	-27.8398
-46.3234	19.7273
-23.7539	-12.6568
-46.626	16.388
16.4979	36.5251
-34.0185	3.00396
3.80349	14.2771
-0.861237	-28.8372
-1.41187	-44.3403
1.0178	-18.8914
6.69939	7.04225
14.2542	23.2551
-43.2865	8.13836
28.3011	42.8147
-30.1971	35.2337
25.8565	-17.8918
-27.8808	-39.7351
24.9252	-10.8662
17.0259	-12.6086
-22.7636	-44.347
-44.3004	-8.54671
-4.5888	-8.62308
-23.7953	-47.059
-42.2424	-22.9638
34.9697	1.76508
-7.83708	-31.0021
-29.4408	3.21844
16.5169	18.8449
-2.52195	-7.09609
-7.99205	-32.5956
-16.7702	32.9712
1.28122	16.7231
-33.2687	-29.0401
5.67664	-15.4898
-11.5125	-16.241
-35.3213	-41.2339
-3.44837	25.0543
8.95664	0.0366233
-48.6592	48.5345
-39.6796	-37.4953
-22.1937	45.8052
-49.5946	-49.1352
23.7838	-50
-35.89	8.66996
40.6375	17.0759
47.2806	-18.3221
15.0135	37.4172
17.575	-34.8737
25.4367	2.82558
14.9326	16.309
32.8585	-5.12249
-49.1646	4.55357
27.4752	9.50321
4.29377	-43.7536
26.8525	-15.495
-11.3124	-16.1831
29.8335	28.9539
37.454	26.438
34.29	-34.6083
47.562	46.6759
-8.31276	26.5399
1.3456	39.7103
39.9062	-35.6771
25.7802	-7.6281
-40.3205	10.1285
30.5723	-23.2245
-37.3489	49.9903
-21.6075	-48.4761
47.9028	-23.6328
-33.3918	-41.9084
-8.13792	22.9296
-20.8076	20.7927
39.1294	43.7436
20.2375	-40.1026
-3.96843	19.0246
8.73107	-9.1079
20.9617	-18.741
10.74	-4.43987
4.3012	32.1425
-40.3836	49.0196
-32.6218	8.64593
-23.9665	24.1107
49.5238	36.7501
-12.298	37.7049
-41.441	20.9358
29.7675	5.61539
-21.0224	-20.1279
1.70332	4.58124
18.9075	26.5456
8.63556	11.9233
-47.6148	-4.10228
-33.2472	-41.4342
18.4405	-9.22919
-1.69141	-1.62834
-33.1311	-20.1486
-30.9382	14.3108
20.0454	-25.9648
41.7058	-10.8969
20.934	28.57
32.5431	30.8041
-43.312	-27.9842
2.73099	44.79
17.7919	32.2454
-3.62206	-4.04064
38.638	20.5729
17.4381	19.6758
9.05103	37.0638
-9.55057	-36.5294
-26.9635	-21.5317
-46.286	31.8154
33.2177	43.6087
20.0145	-46.0593
-35.896	27.0729
-10.5088	16.5576
35.6557	8.94166
21.2779	49.485
-6.0874	21.4144
21.0045	28.6417
5.88109	27.6466
-46.6478	-21.6759
-46.6955	-8.54396
14.0582	-39.5541
-17.7857	-2.55682
17.5421	-24.5259
4.34872	-33.5904
