-11.531	-12.342
-0.0390103	30.3957
-48.4733	-28.4003
38.0624	-21.0315
12.3568	-2.48042
-23.3879	2.95815
22.2471	-4.9902
15.0702	30.2045
-7.0331	-3.22086
-39.6297	15.8572
-26.7414	10.007
19.9406	25.2713
-40.8702	1.73906
-45.4238	-47.4532
-23.0849	-30.0331
-4.6098	-29.6423
-22.9151	-18.2599
-18.2363	-18.3789
42.6011	44.2476
20.2725	-3.6543
9.94146	2.63612
-23.2118	-17.1081
28.847	44.3527
-4.90971	-50
18.7761	-10.6069
-14.4832	-14.214
14.5875	34.5705
-49.0297	-40.8961
-35.99	19.0755
25.8604	-22.7476
-24.6806	-27.59
8.04843	45.4215
-21.2108	48.091
38.8255	-36.4953
10.9345	-5.14111
-25.5964	1.118
-19.3278	-22.3922
-46.1315	0.106061
-38.7317	-44.6194
-15.0445	10.5688
2.85245	20.4595
-41.9391	-12.585
-44.8258	-6.7021
-12.4761	48.3588
-41.2793	-36.3238
22.9188	7.51311
-14.1723	16.7059
-18.4996	1.25701
-27.7088	-15.0133
-26.8138	-49.3274
-43.4353	37.0396
45.5793	36.4936
-24.5492	28.5664
-9.00248	39.9529
-42.8161	-30.1188
9.31601	-45.6863
-32.8018	49.4238
22.4253	41.4361
4.67153	48.927
18.9924	-38.6896
46.1109	12.3052
24.9934	-28.6933
41.4824	40.8427
41.3214	-34.4425
-21.0387	8.66026
31.7453	27.0187
-41.5826	-39.6094
3.38676	-45.9429
-11.0749	-1.03276
24.6165	22.5835
39.3354	17.6494
25.8453	46.8702
-26.1944	32.0906
30.3895	23.1189
-25.9136	22.5937
-6.2474	-10.5271
-0.140539	5.93754
-44.5701	36.3211
-46.7212	37.6397
-48.216	-20.313
-20.0267	13.9254
41.4656	-12.3711
34.1206	-8.50733
50	-30.1865
-41.8071	-8.12001
-27.1349	-8.72933
-1.05501	35.2605
45.3594	13.4674
47.0995	-6.91487
18.5056	-30.9613
16.4415	-45.0064
-31.5359	22.2903
7.54832	-28.4569
-12.9723	-37.0673
-38.8293	-13.3184
49.1365	25.8151
17.4894	-22.0577
-27.5518	16.1067
42.5599	15.1401
-28.5522	7.50613
-37.5224	32.481
-19.0226	-1.72778
-45.3413	8.58963
-29.2238	-45.0318
-2.45507	48.2214
40.6569	32.697
-31.198	12.103
38.4075	-12.3738
10.2236	-6.68174
24.4448	-45.8743
-9.44034	-27.5772
21.4282	-41.523
28.2333	33.1317
-27.3924	12.6193
9.2923	49.9398
-27.3979	-23.2924
-24.8175	-9.69774
2.95493	14.1626
-11.0858	-24.3499
-29.4709	25.2951
-48.5802	-21.2443
12.0716	8.06203
-39.323	46.8095
16.4039	-12.4097
-4.75636	21.9574
-9.76657	-15.3391
-21.2737	43.0963
1.53284	10.7218
40.3369	-6.65908
16.7707	25.3189
6.83677	45.6744
-12.7601	-24.2036
-6.0028	21.0074
27.4177	17.7524
21.402	28.2646
-17.468	48.3087
-20.9102	43.3859
-42.1345	26.3731
-44.9617	-24.3156
-28.633	-26.5296
-45.4321	12.1328
-19.4442	36.8272
-46.021	39.3318
-29.925	30.2295
-34.1131	28.7242
-12.0286	-47.5003
-40.7473	-40.7393
41.1133	10.8645
-18.3523	-34.7828
31.3426	-48.019
34.8963	-6.53781
-47.8088	-40.9344
32.6218	-6.50465
30.6858	-36.1797
-36.2958	-23.1552
-21.4417	-30.1047
-13.7255	-33.31
43.8805	22.3745
-42.4119	32.8484
-15.1563	9.09819
45.8268	36.397
-36.7875	38.5747
-34.4536	-22.0367
-34.5714	-32.3682
21.8537	-7.60351
-2.55355	-18.4607
