-32.2722	49.9661
11.6957	-23.6954
36.7654	35.0544
-35.5958	-23.1791
-36.1581	45.7252
38.7292	-12.4171
15.7905	36.1145
36.4202	19.0358
-42.9933	-41.0297
18.3731	-40.607
-49.3936	6.11322
6.85754	-37.2823
47.805	0.971582
-22.8682	29.9665
26.3291	36.72
-1.34231	-6.5873
-28.9062	36.1728
-19.4841	34.2385
-3.86975	-26.4912
8.63124	35.9037
36.5554	18.7926
-31.7917	6.12814
29.0357	17.2524
25.4781	36.1127
16.5056	-19.8638
-45.9384	44.7934
-25.9534	-2.73562
-29.1469	14.2966
-9.80735	-20.3783
-17.4118	36.5634
26.9744	41.2323
29.3334	34.0993
-1.89212	-41.5625
-46.8457	-26.0098
-35.9654	6.0811
-5.09866	-9.59333
11.9613	41.3952
3.0023	24.8684
34.0029	7.28815
-31.3978	-6.08324
-0.522829	-46.5081
-3.48419	32.4896
-8.30029	-48.3516
17.7088	-3.99482
41.2046	17.165
-23.7477	7.79915
-44.4472	-18.7593
-36.132	0.359561
-49.0092	-22.4229
12.6091	46.0435
-40.7706	-38.0345
20.7632	43.25
32.2268	-4.03565
-26.4117	-38.1671
-28.116	-10.1472
34.1918	-17.4231
30.4083	40.3585
-37.8668	43.1748
-42.5258	30.0764
-44.2224	20.2563
25.5362	33.8086
39.941	-16.9254
42.2938	-18.7797
-31.2307	-37.0578
-33.7371	-5.39589
48.9311	18.8298
-38.4644	-31.1759
48.521	-18.3501
39.9309	32.7484
32.8937	-43.7013
22.4183	41.4426
-23.6543	15.6306
-45.9272	-22.7664
-40.4239	-20.9176
34.4116	-6.0875
-42.263	26.1249
27.3685	35.8607
2.44441	25.0444
-9.1121	-45.8951
-34.4283	5.03772
16.8157	-5.93763
-43.4082	-18.1342
-23.8835	-35.7943
45.0502	-7.53842
5.1771	19.7178
-18.9186	-45.17
20.603	-9.12705
-16.1646	3.46466
7.73922	40.6363
1.85615	34.1547
-40.4084	-5.49819
-18.0104	16.2199
-49.7589	-26.8391
-14.8536	-49.448
22.3769	34.5958
27.5715	25.5343
-20.5294	-38.2852
-44.5939	-23.0334
7.24024	32.798
12.1059	29.5515
-12.5094	22.796
-8.46265	-45.4171
16.0657	29.1541
-17.4006	-2.68997
36.1672	-29.2075
7.67703	11.2268
-43.9101	14.7624
-16.3684	43.8703
-31.3198	-28.6151
48.152	23.247
-48.3277	-42.0248
35.0209	10.1118
37.4242	34.507
-41.6982	-45.763
28.2342	34.1894
-45.6907	-20.6877
-36.1469	0.50558
-12.0141	-41.5482
38.843	-37.1768
-32.0137	12.3119
-32.8748	-45.3562
-1.4444	-8.73408
45.096	-11.1513
-37.1477	-21.4559
14.845	-35.5822
-28.3372	-32.6016
10.2425	-42.0062
44.7309	-29.0428
45.9877	23.1611
-42.1373	4.80576
-1.38807	6.71541
1.10868	-11.9317
-37.3822	-45.9527
46.7835	42.0492
25.9355	-12.7571
40.7121	-26.3996
35.5942	45.58
14.8339	14.6569
4.68037	35.343
-20.1984	16.1026
7.2825	48.3262
38.2872	37.639
-11.4803	19.281
-47.9631	-36.0569
-44.4566	47.3119
7.09853	15.1004
-24.9387	9.11907
-25.5604	14.4541
30.042	15.342
-41.7535	40.1933
-49.4955	43.731
-33.8577	-8.52299
-31.2476	-31.6207
-34.0904	-0.535817
20.9477	-0.171606
19.2724	-45.8218
-0.0145301	42.7556
-38.9109	-35.3053
-14.7998	17.619
6.40143	-5.15079
-9.45442	7.87557
-36.0359	26.5038
4.3743	45.9574
0.787063	21.2398
21.8377	22.6298
-28.438	-2.54323
-31.4271	-47.7608
-13.0046	34.8657
-2.15012	21.4113
47.1167	31.5651
21.6833	-47.9402
-5.51665	-44.797
