-44.0145	4.08681
14.9784	-23.9255
19.4172	-37.5012
34.9777	2.46232
1.55054	14.6
-22.1344	27.8237
3.03072	-11.3059
-19.1719	-0.627917
-24.2765	34.6885
-14.1825	41.3019
15.9973	-10.8527
25.4271	28.1699
40.8982	48.9523
-18.7667	32.6085
-46.8921	-6.90024
38.7174	33.4739
-32.3002	38.0992
2.18031	-28.5693
8.97134	-40.316
-31.1747	-34.4066
-28.4631	24.1594
3.68872	17.9703
24.9387	2.87123
29.7377	-29.4684
-21.9611	42.9807
33.4597	0.440383
-20.0386	43.1691
32.4522	-10.8796
22.025	-49.0343
33.3744	22.3982
-12.0755	16.929
-14.0828	-3.95067
7.33984	44.343
-29.6014	-43.7775
-15.9129	35.8516
8.23678	42.573
30.6546	28.0515
49.5149	-3.20589
-3.26695	37.8612
-29.3169	37.7259
-3.01349	-5.22856
37.807	-0.907292
5.28509	-10.584
5.01819	-26.0086
38.5968	39.9725
-42.7202	-24.8369
-18.2187	1.82418
-35.6655	16.3442
14.8128	11.8034
46.4264	-21.2058
17.0014	11.8165
