-15.1206	-3.89758
10.8993	-42.3323
-13.5421	45.1354
-3.06781	-41.7345
31.4078	-42.3521
40.9778	4.07221
-24.3176	7.70707
12.5483	-14.3486
47.6901	43.6526
-25.0017	9.77682
-28.7901	-23.8342
-44.2436	11.3505
38.7915	6.83119
-37.2242	-13.7591
-43.2626	-29.9776
-27.1815	-34.1371
-8.60938	-29.5963
-27.8769	-47.4925
2.68274	-16.7549
23.2421	40.3969
16.8705	8.07824
24.4356	-36.7919
30.3608	-45.9119
29.6833	-45.2648
-11.2597	-23.449
26.4978	-8.73198
38.1301	22.2641
35.2101	34.6965
-20.1356	-46.2322
-32.2463	48.7751
-20.7366	-32.6521
-6.26426	10.9739
10.8851	33.9469
-49.5492	43.9714
0.159441	10.8322
18.4877	-44.7255
10.0746	-5.67135
6.57198	-10.2771
-46.2385	8.32476
-19.4395	-11.4216
-39.0684	-22.6691
-30.1757	41.9109
25.9014	9.46715
-39.5581	20.1911
-43.6007	45.2475
-37.1624	-23.6145
-4.22074	-22.3627
34.6666	-45.175
48.7812	-35.7397
-22.0795	-14.3371
-24.1631	-1.04604
-34.6988	-33.0011
-16.1048	13.8169
26.5605	-30.6227
5.7484	40.3731
2.26054	49.9718
-24.9078	-18.6992
-14.9458	-15.1219
-41.0501	17.4612
45.4105	-8.99829
24.7079	21.9259
-7.17255	-43.1983
24.3751	39.6884
9.38976	-43.0757
24.5224	15.6701
-12.4705	-37.2664
39.7388	34.7697
33.1696	42.1784
-43.8885	-2.18191
35.8853	-47.3964
-8.82831	-20.3621
-49.9678	-0.236289
34.5775	3.20394
45.2854	21.5661
9.38038	9.97226
-16.2622	-19.5302
2.30167	30.1606
24.5004	9.23011
15.501	32.7718
-37.4847	15.4084
2.74958	-13.9706
-19.606	27.9521
-5.50683	4.10743
-26.1213	-46.0279
-15.9213	27.2212
-6.39686	-28.5247
18.9123	-18.8387
34.1176	-36.2865
-36.7348	25.9727
-28.1788	-30.803
39.5545	4.86261
12.9524	45.3658
40.5489	-43.1573
22.4166	-33.8574
-30.2063	-49.8935
-39.7364	22.6342
45.9008	10.1908
9.69645	12.8047
-23.1301	-39.7067
39.5205	45.8671
27.1944	12.9066
-36.5945	-24.7308
31.4266	7.84904
-39.0313	-27.0542
-41.5276	28.1433
-38.7892	27.1002
-45.1859	34.1734
-29.6031	-26.074
6.99552	29.1217
-6.32885	28.9375
1.99246	45.3379
29.2731	-44.5586
-15.6767	19.6943
-18.5263	-8.49681
42.7601	-28.6681
-48.6636	-18.0857
-42.0441	-34.8996
-9.33919	18.0778
-5.28542	20.6598
30.89	14.0051
-41.6925	-30.6965
2.14696	14.8865
-15.6116	-1.70451
-32.9223	-32.6196
-14.0094	24.0131
-33.6998	-27.4715
-14.7242	-47.4994
-25.4541	46.9469
49.4374	6.89724
-35.4039	0.414584
9.56525	7.06929
-35.4207	46.4315
26.1166	-15.0483
-12.1871	-23.2709
42.0241	15.2637
17.8357	-40.2699
46.1101	-22.9998
7.70011	2.21967
-12.3061	-6.35747
-11.9021	46.6227
49.2293	0.570707
-6.60163	17.5478
-29.211	45.6072
-38.296	11.0469
-40.101	26.1433
-13.51	-32.1721
-16.4338	-30.4508
22.7581	17.0205
-33.8814	29.1532
-20.3665	37.5301
-36.6658	32.5103
27.9186	20.7539
-46.6191	-23.8794
11.09	-46.9244
-42.8532	30.6447
49.9561	38.2131
15.2674	-48.936
13.5364	6.02529
46.1538	48.3867
-21.6239	-0.561223
26.8055	0.689556
26.1027	18.7676
-48.1483	6.57896
-27.9434	-43.0298
9.0634	8.36585
34.4182	37.0425
-30.2154	48.863
-3.80293	-42.7079
42.9345	25.5117
23.3085	36.4355
40.0525	-14.2941
-26.6475	-25.5614
-46.2671	-23.1945
42.1941	3.45678
2.5737	-30.4724
-26.2143	29.9397
-19.5606	36.8336
33.3148	-22.2781
-48.0925	-25.8539
-10.4912	-46.637
-44.6046	38.524
-36.5648	23.2096
29.2854	-35.0139
-24.8088	-30.9735
-15.1589	46.8597
42.2283	-21.5501
-33.3666	-13.1068
-4.29119	-38.0269
27.7288	-33.2747
-13.29	-43.5417
38.3171	-15.1768
-26.074	-7.47594
-39.0808	43.1114
21.9129	31.7374
15.7579	7.18267
11.2615	-10.8014
-9.293	-9.9713
-4.46197	9.6373
12.3723	-10.3619
39.9123	2.8695
-41.4873	34.9125
10.3935	42.9854
11.638	-12.6348
-23.5135	-19.008
-9.65359	-30.0045
14.5708	-2.86293
-45.7586	13.8255
-4.80109	1.81812
-29.1264	-24.2219
-1.51082	-8.76166
6.35671	39.7925
-21.303	49.5314
-18.6508	-19.117
18.7522	29.7826
21.6799	30.1877
-0.0885615	-44.2289
41.1081	27.8822
11.6671	33.5815
-26.0085	-42.6187
-38.6854	26.7849
-5.49919	-22.9136
-38.7546	36.4925
44.1709	24.0026
-1.4598	-20.1759
-32.7769	-4.66921
-31.5989	28.1899
-33.3226	-32.7965
-37.5271	-35.772
25.5934	-19.2115
5.73209	-25.9931
44.9413	-44.1048
-43.7873	-12.7858
26.7641	-6.72137
-44.9723	-15.197
-9.7023	-31.3578
34.216	-0.640792
-22.7803	-26.7283
-49.4538	-4.93532
-35.9662	-25.1586
42.1728	-39.866
47.688	-30.4211
-37.5234	22.6194
1.47259	-12.8796
4.91179	-13.4767
17.1494	-22.9514
-45.6762	-39.6296
46.5887	30.213
29.7595	49.1911
45.8298	5.46386
28.6234	43.7298
-33.8397	34.6533
40.4822	42.5176
21.6041	-29.9485
-11.8598	-19.0443
-46.3587	12.8636
45.7047	-8.23335
-40.6193	-29.5543
-28.8177	11.5883
-5.72327	-12.9186
-43.2073	-17.0399
11.974	26.6287
-13.801	-33.038
47.2583	29.5944
-42.7778	-42.6318
-7.49976	-36.6889
-16.5467	-49.6759
-45.8215	0.578777
30.8407	-1.54297
-15.5061	42.8471
36.0575	28.621
-14.738	-34.6738
-38.823	-49.9583
-15.7769	-30.9768
38.5536	14.9099
5.4717	18.3834
-19.7983	-49.3107
-9.67831	-29.9471
8.57223	-37.4492
26.8711	15.7131
-22.8699	8.81946
28.5808	21.3835
47.6932	32.9059
42.246	-41.2851
9.91021	8.72996
18.8495	-14.3136
-48.6598	-48.8958
25.8641	9.13791
27.4126	7.52499
-10.9785	11.4654
-8.24617	-12.159
24.1702	0.0463902
-43.7812	-24.0259
-39.0975	-36.1004
-31.1452	3.98622
-28.3619	-6.61737
-44.0991	37.0926
-44.3427	8.76231
23.7572	-8.86148
17.3193	6.36832
45.2964	-6.61884
-21.7742	9.79563
20.0809	17.8499
-22.6962	2.55128
28.0774	-47.3744
22.499	13.7953
16.1767	42.3757
-40.6359	-30.4612
35.2194	-4.54078
2.28288	27.5884
-19.2384	-7.87752
-21.0571	-47.7101
-20.8289	29.2464
6.1504	12.9004
-44.6382	-48.223
-26.4771	-13.7389
10.6215	-41.9208
-4.53605	37.7311
24.1914	27.9147
-49.2542	-42.6138
3.63065	-24.671
-0.531469	-49.1667
-41.5957	25.4234
11.0339	36.241
-1.28161	-30.5962
6.62881	-3.57387
-23.0478	-47.7273
39.0647	6.73393
20.039	-43.1919
9.07897	23.0112
16.654	13.4699
24.4498	21.0798
18.4008	-12.9833
-37.8356	-15.1444
36.3047	37.0387
12.1242	32.0663
-0.759285	48.518
-27.2621	-5.74467
48.4021	7.3749
-33.0585	-25.5602
-25.3413	20.589
22.1008	26.9198
14.6745	-6.36785
26.0707	21.8963
-33.1254	6.8114
-0.751199	48.2898
40.3412	6.52809
32.3901	49.564
5.674	19.8985
39.3104	27.6913
-27.1909	33.9345
-13.2663	13.4314
16.066	49.5311
-2.73395	-5.78861
-34.98	-31.9363
-47.1541	31.9099
18.2803	20.7097
-37.1889	-31.3977
