42.9952	41.5764
-24.7292	-33.4614
-17.7778	13.7877
22.384	41.0312
7.61977	-46.5703
-6.03143	-13.5521
34.6015	5.64256
48.0644	7.52782
-14.1585	19.5117
18.9728	-22.1596
-18.2324	-17.6956
9.74921	-7.73735
32.6138	18.5771
-28.0021	-22.2736
-41.7479	5.65792
-48.3663	10.8712
-20.1817	24.1388
-0.373009	32.4205
-36.2074	-26.5912
-49.9464	-0.13567
-45.5628	-4.46393
24.8	13.7774
-43.4587	11.9941
-15.6826	-40.487
-40.5887	-9.25148
-12.8557	-30.599
11.6443	48.7627
8.28128	-4.66224
27.5312	6.28867
29.85	25.5449
13.4025	-12.7082
-4.80529	-41.8053
19.1525	-26.6162
47.0169	-28.7747
-42.9073	8.6487
11.0131	35.9845
-12.0585	-44.466
-12.4003	30.645
10.8363	32.9312
-35.97	31.5905
-40.4729	13.7049
49.4745	17.9742
-31.6364	9.36324
-1.02688	-31.5235
-30.1481	35.8207
21.7412	-6.20933
-36.0507	37.6753
-21.8049	10.4272
7.10398	14.7083
-24.0952	8.16914
-43.2691	-33.4697
28.5611	46.8662
-20.3929	1.75135
5.14427	-13.7005
24.576	-22.1013
-7.32599	-48.2865
37.6854	-6.36032
28.0898	49.9781
28.8159	-8.80108
-11.9262	-13.0613
-29.9173	33.666
42.9845	45.7844
-44.3293	-42.9173
21.9978	22.0345
30.6018	12.6394
35.0718	-13.283
-26.5632	-49.3661
-43.0465	-30.6372
-13.3152	-18.5303
-36.9184	-33.3335
49.416	40.2132
-41.8465	46.1465
-22.7657	17.362
25.1031	46.9204
8.56194	-15.6932
46.9924	5.62603
-7.96351	38.4984
-12.1278	-47.4684
-25.6196	21.2305
-43.0313	-20.2886
33.671	-11.5518
-39.0188	13.1857
-30.9531	7.44762
-48.2882	-44.334
-2.58346	37.7231
4.03754	9.61647
-11.9493	5.46372
13.5713	-37.4022
-0.323157	6.64354
-13.6877	-8.31919
-47.2375	49.9879
42.4217	42.7525
-27.7127	5.95357
16.766	36.2741
4.39329	-0.346148
3.52268	-17.7219
-37.1112	45.4592
-44.5117	-15.9414
43.6653	2.58053
3.38273	29.079
24.7618	41.7861
-34.645	19.768
24.8644	8.38842
1.30541	-31.6104
-48.4589	-38.4956
-8.64258	-16.1844
-22.5854	-10.6277
37.5508	-33.2868
21.0445	46.1201
-4.94065	-33.6482
38.769	26.7131
5.54598	46.1817
-6.83602	14.0326
33.1656	17.4749
-2.99352	45.5565
30.8105	-6.21454
-49.9021	33.8109
-25.3322	-33.5545
-29.5014	41.0786
34.1622	7.92699
-11.6859	49.0786
-44.5695	-37.4615
-9.9901	16.1336
-22.1285	-17.7478
-21.8591	35.5583
14.8643	-35.3929
-39.1474	-2.70454
39.4455	-1.34112
-19.5987	-10.907
0.120375	-43.6755
24.0739	8.30204
-12.1753	-18.4525
-27.1741	26.5518
-38.4265	21.9689
-11.1685	-3.41048
27.2071	-21.5978
-12.2759	-16.1003
5.43855	0.494982
-28.7794	45.2244
-49.4261	-12.0287
13.9982	-2.18785
-43.6527	-28.9422
-4.98586	-45.2005
45.5136	29.9447
-37.2692	11.1908
-42.3782	-34.9464
-20.1574	8.61287
43.7903	-38.0807
3.21858	-24.1124
1.48356	-24.3887
-21.5618	-6.34456
-11.2145	-6.2627
6.74215	21.2275
17.3038	-29.8518
-27.7484	42.326
34.1036	-31.5791
44.3838	-25.8275
-46.4623	37.1666
-45.1888	-22.8519
-12.7617	39.8009
47.5481	24.8601
-31.5089	22.4782
49.277	27.0644
24.6931	-31.3262
-16.6887	-1.87415
-48.8232	19.0277
36.7992	-17.505
-45.6549	19.7827
-38.3698	27.112
-48.8795	49.2193
-20.1742	7.08566
37.7204	45.4793
10.4969	-13.3803
38.7146	-8.37776
-5.38093	-31.9771
-26.8496	-19.2155
-3.69247	34.5872
-47.2105	-41.4504
-17.653	-29.4238
4.80846	-12.2065
-17.9597	33.9511
-34.7752	8.47684
-1.71733	36.6328
-41.4684	33.07
-3.1095	23.1993
-43.8601	7.93158
8.8078	-30.5772
49.9254	7.46321
2.71004	33.5139
19.0577	33.9006
-40.1422	28.4696
12.1598	-35.59
27.4878	-1.16634
4.45607	-43.4063
-30.9682	2.6249
22.7803	-24.7172
-35.1523	-32.5406
-3.12756	3.89862
-38.7285	-19.9678
23.6427	12.875
-19.4045	-26.8693
-16.6999	9.37717
-22.5721	15.4681
37.7495	-23.4284
-22.4545	6.78087
-9.93883	24.8325
9.61491	32.0652
-8.08596	-0.950829
-16.2684	-36.3897
-42.8198	-21.3288
48.3354	19.352
-23.3166	19.2776
-36.0797	47.1284
-45.4575	45.0391
24.108	-32.5866
17.3291	16.9455
-38.2846	29.1058
2.48688	-20.6956
11.5888	15.5641
14.3542	-6.63835
-10.9414	10.7236
33.8313	12.7336
19.7749	-35.4032
-43.6891	-3.65148
10.6476	-35.856
-6.38159	-2.07377
-36.6311	-24.1331
-0.741922	-15.0037
8.27748	11.404
