44.9372	30.5158
44.0292	-0.412148
26.0318	-5.2268
42.3296	24.218
-1.47691	-45.4236
31.7014	42.2569
7.37114	4.99353
33.2865	0.138417
-39.2689	-19.4358
9.05239	32.3867
47.7686	-16.8038
-16.2716	47.9148
15.3949	21.0465
40.6141	-8.10522
-32.5242	-9.98444
30.7291	23.1662
-15.7179	34.9117
19.7416	-33.6706
-6.44908	41.6274
4.01685	21.6935
-0.632765	-39.243
-12.9165	29.9983
-12.9826	35.0463
-24.067	-4.54401
-4.85059	-0.0785359
34.2103	22.6735
-4.57536	-19.9932
19.6433	-3.75451
15.6908	-21.5552
-11.4401	-11.2034
14.8874	-21.1941
-12.4942	-39.6875
34.1267	-12.3589
21.5241	9.71183
45.6063	7.81365
-29.849	9.14281
-20.6463	44.1918
-21.405	-2.74342
49.6737	-6.73433
30.7904	24.8464
43.3695	-28.131
-28.6104	-36.7131
25.2073	-5.25255
-42.0008	36.7014
-5.34978	-4.09557
4.09692	-16.0266
9.0034	43.3279
-35.0237	23.543
0.958321	-20.1274
-29.2171	18.3269
-30.6996	6.80942
-38.4245	-8.59308
6.38027	9.59383
-49.4152	-47.8106
-46.1562	-17.6795
-31.5638	-11.831
19.5368	44.8923
-42.462	18.0651
29.4976	-30.9714
-33.3976	-23.0397
-1.97506	-10.89
-25.0592	34.3753
48.9654	1.15038
-24.6922	-32
24.7461	31.2153
49.2457	-28.7905
15.6484	-10.5273
16.7869	43.9719
-45.2314	-43.9931
30.8595	23.6402
-26.589	-15.0014
-32.416	28.032
8.46311	-15.9697
-3.20443	-35.9254
37.7178	-7.27895
39.5479	-2.44619
-10.3699	-15.9732
-1.14409	-44.3883
-5.68708	29.521
-32.1513	29.1573
7.37049	-18.5683
23.7988	14.5804
-37.3986	-11.6021
-42.2187	32.5819
17.32	41.7164
-13.6051	9.99832
43.8163	-27.759
21.7869	27.6997
34.0443	23.4051
3.91555	29.0887
24.1625	49.8664
22.9539	9.21996
33.6497	-15.7344
-16.8274	13.6659
11.7189	-33.9946
35.2143	-10.1821
-28.8295	6.68274
27.4146	-2.65776
24.0727	37.7247
-23.7312	19.2089
25.9556	32.7621
-49.5668	14.3228
-11.3999	-37.4782
-34.512	-14.4778
-29.2182	17.8164
18.9924	45.0186
28.2846	37.9088
-8.79231	42.7287
30.533	-45.0395
-47.8803	-45.6901
47.7989	15.2504
-22.1067	35.8621
-49.8606	3.8016
14.6357	7.96012
-21.5936	30.8928
-44.8144	-7.3452
25.3552	-46.5169
-20.2065	33.1949
7.87548	0.713023
-22.6296	21.2998
-41.4023	2.58064
42.1965	-11.6701
13.5699	39.4316
