38.3671	-11.3096
16.8277	25.7171
-34.5402	-2.36525
-13.6758	32.8828
18.9323	-14.4757
-38.2724	31.4068
33.7623	-46.1892
38.0953	35.2662
47.8043	16.7511
-30.5412	3.30575
-18.1202	-9.08593
44.8218	-48.1083
-44.655	-16.9147
-30.9653	15.3767
13.921	31.3945
-43.4593	27.1086
26.9665	4.20294
32.1671	8.49342
-26.9954	41.6175
2.19874	44.5684
41.3082	34.3062
18.0902	-23.0671
-35.7702	-4.21593
-12.0014	-28.6832
41.2885	26.8008
46.3309	-10.8986
-1.13127	-42.1378
-0.438585	5.0836
-3.59984	20.4514
-29.4265	-39.9582
50	0.700102
49.8959	36.3632
-16.0074	-48.3842
-46.3783	37.0887
-10.5459	-37.9294
-20.4908	8.94336
-24.0653	5.00142
37.597	24.7095
32.7633	-17.0295
-24.8079	8.5895
31.4228	-23.6881
-13.0663	47.2709
-16.9783	-11.0727
-45.252	-8.21164
-43.5487	-43.2103
37.1846	2.83662
7.79133	28.9096
-31.6563	18.8351
-15.5227	15.36
-40.2217	43.2205
35.1604	9.03927
-20.1198	-34.9458
-2.86286	-8.91403
18.6068	44.2752
-9.96757	37.3738
-8.73204	-27.2745
13.9309	35.9937
-20.048	-43.3046
28.3944	45.3985
9.19821	46.3135
-4.88684	-46.1717
-43.1303	45.242
-25.1891	-42.6703
-32.0782	34.4918
48.9917	11.6462
-8.50011	11.8272
49.5072	4.66968
14.4758	-49.2113
-43.0254	18.9834
14.5864	-17.2848
-38.0653	-41.2639
29.6409	42.7432
22.5957	13.1179
-11.9447	27.9052
-41.1592	3.77669
49.8608	9.11734
-27.9171	37.8776
15.6019	-11.6134
-15.8222	-47.3433
-34.57	-47.7824
24.4679	-29.3906
-4.76834	13.6182
-46.5898	8.7817
-15.0307	44.6305
21.5472	34.8818
-13.3747	27.0198
-27.003	0.269027
28.9139	6.94177
10.8684	43.1085
-11.7227	-32.2434
-33.8695	-9.02777
29.5964	22.0326
