-31.4877	-46.1969
1.56623	20.0491
-0.253635	-5.17123
17.6467	31.9722
37.2257	13.969
-21.1648	30.5051
20.2129	-13.6082
47.0424	-27.8764
-45.9424	37.5284
-16.4601	43.7273
34.638	43.9536
33.9209	28.9079
44.125	-8.90629
-43.8522	25.0133
-14.2355	19.2372
48.5155	21.1431
-43.3512	36.6042
-27.5959	-49.8952
-9.64278	-32.47
-47.6555	-7.14508
-43.9897	45.9247
-39.8354	29.8149
-33.6123	36.847
-42.2636	15.6116
16.6047	-2.84815
42.0841	43.62
-28.2744	43.5979
13.4046	33.6353
5.92906	-22.7116
45.4006	41.3723
44.9194	-29.0452
-33.5814	-19.3749
16.8591	-26.3256
27.6741	32.2426
-49.772	-28.2122
-6.97726	32.4555
7.92122	30.2927
40.9941	33.0931
2.23789	-47.1492
49.1095	45.9921
-10.4797	15.3226
-21.8247	-33.3505
7.00948	2.1266
-24.7536	-48.5372
28.895	-46.5626
1.99073	-12.1829
46.2247	26.4698
-17.1091	10.8226
-7.8275	42.2227
11.1151	26.201
31.6843	4.52003
16.8499	-5.8541
-8.9823	48.645
