-38.8397	35.5959
2.47774	-32.6213
5.42836	44.5122
-21.59	-7.69722
14.9478	46.7943
19.0607	5.92192
-39.5964	40.6402
8.38518	-8.56154
-39.2847	-20.6955
-39.1266	-13.9654
9.34431	-13.6636
19.8543	-46.0473
31.4854	-20.4766
-30.0532	27.9063
-38.7058	-32.419
-33.1188	-30.9683
-28.7913	6.37392
16.9609	25.2738
-5.77258	-44.9472
-9.89117	8.55273
-2.43306	7.16508
-5.87882	-33.4106
45.9149	-11.1862
22.1765	16.9395
-32.1726	-48.4782
-8.55289	14.5562
43.3373	9.99496
-48.4111	23.1547
-16.9625	-42.5257
-28.8766	40.1519
39.1956	37.7997
43.0301	-26.1479
-26.5556	7.23397
22.6862	14.0737
-45.2618	42.409
-11.9487	-2.56007
-9.82335	-46.7075
12.4753	-47.6745
34.4371	-9.15696
48.759	-30.3216
26.3964	42.8901
-18.8277	-33.6144
-41.7679	-42.9729
17.238	7.91083
-49.1597	-34.776
-2.5447	20.9285
-44.2685	23.8184
30.593	7.87258
-20.2991	29.2998
21.0714	1.77643
3.44541	44.8388
-39.9435	-44.9934
25.7375	36.4418
26.8754	25.6641
6.38006	-42.9925
13.1245	-37.4502
34.9086	-16.9563
-43.2003	4.81216
-45.7576	45.2387
-19.8085	-9.13702
-16.8679	44.3391
-29.4518	-47.0323
20.7179	-19.5036
40.3684	36.7738
-19.3846	3.78264
-36.8702	-6.14691
49.5632	-16.3666
-21.0774	14.1926
18.1998	-24.5025
39.7012	6.57106
40.9711	12.5856
43.4012	45.6518
-49.9235	38.1381
-35.3901	-20.3987
10.7219	-12.0313
12.6048	-2.90078
4.4049	3.46738
26.6071	6.07511
-43.5994	32.3748
-34.2757	-3.27613
16.362	-37.8213
9.58466	37.7229
-36.7252	-20.85
42.4289	-41.1805
12.8529	-46.9878
43.1399	-5.92756
-13.0982	27.757
-36.4518	-22.9534
36.6931	39.1389
-0.898444	46.764
10.0992	23.3281
-11.9294	42.0549
41.1582	-15.1287
22.1015	44.6438
12.5509	-36.2229
36.9779	14.094
9.96661	-30.4406
-14.0086	-37.7568
-45.1216	9.83564
-32.7812	-3.74251
-46.7926	-42.3269
22.6786	-44.9797
29.1881	-43.8614
-32.5026	49.9041
26.2133	21.9718
16.7656	-17.5245
42.3267	-16.6124
10.2652	27.5902
-20.1681	-26.5117
-6.05476	25.8771
-17.4141	-45.355
30.7393	-0.679979
-29.3393	-19.2174
-14.0052	39.3122
15.6542	-28.6742
16.8915	-6.1327
-28.2224	-36.0239
-11.9422	32.8132
-26.685	-7.00023
-27.6083	-14.6262
30.6575	35.1933
-27.3962	-48.5615
41.0246	42.9591
-34.0961	-25.3577
-48.1522	25.3688
0.0974793	-11.7288
25.1596	-2.5033
4.43318	42.8318
9.16058	11.4278
-39.2042	-30.9098
47.361	34.2048
-24.6178	-16.8858
-0.418434	-45.0316
18.559	-23.4891
-39.5414	8.57287
-49.578	-2.5605
38.0981	27.5179
-32.4944	-6.99539
-32.2417	-20.2738
-10.5563	-5.72747
0.742419	-15.6107
-31.1518	-3.53258
-13.6788	2.90688
37.2831	-1.75751
18.4148	20.774
-28.4727	18.7563
-41.3026	43.1733
-2.57726	-1.21384
31.4697	-35.8552
-49.448	21.1129
13.506	23.9554
20.5331	36.8729
-21.095	-19.2889
-25.296	38.3197
-34.7035	-0.939545
-24.0556	29.9923
44.4817	24.0321
29.7975	8.70032
-26.7866	25.9281
-24.9671	6.00448
-16.2053	11.5446
-22.2564	25.2734
-47.0411	-28.7416
25.5152	24.6994
-49.6347	-15.6998
12.2041	-21.4009
-11.9345	-23.3134
-22.2334	29.7843
41.4473	-19.4774
-21.4074	38.363
-18.4692	25.8874
7.16212	6.77367
-1.72297	-11.1775
22.6927	20.1411
-0.827321	43.3148
-27.8699	-16.2232
32.3107	45.6702
-34.9959	-34.8346
42.9335	-12.1687
44.1423	1.78073
-15.3836	-2.35633
