-48.9385	-5.65224
11.9158	-23.7815
25.6895	-23.7109
30.2353	11.8754
7.2154	2.53884
-35.8863	27.5602
6.08441	-5.50634
-32.7928	2.35608
-24.2132	36.6298
-16.63	49.2036
18.2232	-4.68081
30.4723	39.5
34.0284	34.4518
-7.68309	27.6452
-44.7072	2.1843
32.2125	16.6676
-44.3714	32.5327
7.46344	-33.3076
6.59162	-47.9286
-48.5395	-47.7632
-15.9897	21.5183
-4.37339	6.54856
12.5359	-4.3893
24.5795	-40.3134
-25.06	45.9059
13.5404	2.82433
-19.7118	41.3552
35.9226	1.98691
16.204	-46.7604
40.7984	22.6968
-16.269	0.41003
-14.034	-29.4274
20.1571	41.1298
-49.9837	-26.3151
-14.4746	35.2365
29.1297	41.7222
30.0887	13.341
40.1983	-1.66905
11.2445	39.1563
-34.5494	41.6303
-7.03283	-2.81454
45.8058	14.6083
15.3826	-13.8708
11.4449	-22.3639
46.1807	46.7274
-42.9359	-8.40384
-3.51982	-2.52427
-23.288	22.9587
19.007	15.5117
42.1124	-24.4776
13.9501	-18.5328
