3.80917	11.3499
-12.9477	-16.9211
25.9126	-10.859
36.5093	49.559
37.073	26.162
36.2262	-37.149
-5.14701	15.114
33.9058	-21.9343
25.7703	-36.6974
2.89484	6.8652
24.6471	12.0275
37.642	30.7156
-37.1259	22.1246
24.6081	25.9052
28.4259	21.5982
35.362	-24.5846
-20.113	14.985
43.3001	-41.1275
19.8109	-4.93612
20.2851	49.173
-19.8013	29.38
1.23771	-23.4374
34.7057	34.0847
-16.643	-48.2357
-35.1429	-28.9792
-35.468	-34.4741
22.4736	-23.9395
27.9979	41.2882
-38.6841	-40.0596
39.283	9.44978
5.83963	37.7518
-10.6963	40.2396
27.2223	44.6263
-10.7347	-26.924
45.3279	0.34885
19.4089	14.8324
-36.6504	-36.1427
34.4492	12.2471
14.4773	-7.13283
22.6899	-8.1156
-28.9202	22.5428
-4.82617	-34.7104
-5.92244	-16.3453
-20.4826	4.28581
-48.7357	21.754
-15.9473	35.9875
-18.3628	47.9193
-10.9435	-20.2613
-38.7672	-49.633
-30.6083	-38.7204
28.2243	27.9093
-31.1034	-39.2675
22.5303	47.2216
-43.5942	22.042
34.0038	9.75039
5.08467	38.7056
4.65055	27.6898
33.8663	-8.26909
-27.2111	35.3874
