-30.2337	12.8074
25.7735	-3.06484
31.925	38.9495
7.15629	-16.7074
12.5145	28.7157
28.983	-30.9469
8.46644	-48.8755
-34.555	8.05263
43.1745	0.0226464
5.24184	-35.7511
45.8198	-26.5703
13.0394	38.9608
-22.7138	39.1842
-14.9579	1.05803
32.7758	38.3852
-49.329	17.1811
2.8448	-47.4893
-5.00564	-36.3142
-2.49088	-10.341
-22.0481	19.0685
39.7654	48.3525
39.968	24.5704
46.3881	-20.1271
-1.05117	46.5715
39.1461	0.370395
-7.26422	23.7016
-19.8687	43.6619
16.4899	-32.706
39.0758	38.8901
43.0348	37.3049
23.6864	-5.87022
7.14095	29.4931
-11.8348	-49.3939
-31.0202	6.10901
30.3166	17.8868
4.14521	29.8329
29.0745	30.634
-7.17639	12.5017
-4.14054	14.5746
48.2817	35.1183
9.62618	-23.0653
19.0119	-26.0061
27.5271	12.724
-36.3548	-22.6822
-38.4704	-35.8565
26.386	-44.3008
0.788911	36.0392
-10.9187	-41.6653
18.3602	-42.2578
