-28.87	-9.87542
43.6025	12.9563
44.0374	-1.84402
18.6475	-29.8812
-26.5259	-24.3974
-49.2446	8.8432
39.0108	36.3659
38.0163	-26.216
42.0909	19.8295
40.3726	17.4633
38.247	-18.6455
5.61454	46.2475
21.4547	33.2788
-13.1337	23.4659
-48.7083	31.2876
-42.5305	20.5166
-21.4894	-32.4244
-35.6105	-23.5662
-47.823	33.652
-37.6322	-30.7113
-38.3666	-3.97735
2.63849	49.5993
36.5981	-23.7688
13.4754	11.1844
9.19472	26.5346
2.73207	47.7351
23.368	-16.5042
-38.3364	-35.0242
-1.15396	-13.5438
-29.3096	-34.8545
-5.26665	-49.0928
-45.2208	-17.526
29.4917	-7.44075
