-29.4658	46.6555
-10.888	-23.1543
-15.1954	48.7574
-7.64437	-42.5168
-17.4036	-15.7938
47.8082	31.1572
-22.1169	34.1999
24.8968	49.2269
15.1479	41.703
-32.2942	-32.8231
-39.4554	0.378566
38.1195	28.5615
-20.991	-48.2589
-17.4573	-27.4167
-24.9289	0.604324
-21.5044	-41.5288
36.4739	-19.4135
-1.78893	-5.99438
25.4154	-12.9003
8.28336	45.0292
-20.6716	46.3191
-3.28721	-36.3685
4.11213	32.9423
24.1083	13.2793
48.7168	17.5556
-47.867	48.8542
-49.3244	-44.4818
-6.05632	-47.2974
-3.08447	-42.8306
-22.5029	-32.7761
-28.1634	-15.7773
-38.973	-2.67964
-14.603	38.9419
-33.6871	-21.1027
-17.4796	34.4913
45.4446	30.3223
-16.2497	-20.6153
-48.5328	-5.00526
-27.397	11.7667
-33.2916	-9.14154
19.641	6.21569
-47.09	42.7233
39.1401	-0.0133897
37.1646	0.456569
-19.757	2.59982
42.2563	31.6541
-27.8019	24.8262
41.9782	3.81889
-16.5148	31.0852
-44.1009	-40.8902
19.1394	32.0163
6.85434	-2.59956
-21.7458	21.8465
-34.1559	36.5928
20.4504	-24.5402
11.2047	-6.58757
34.4066	-0.22654
19.1144	6.42615
37.0547	28.8016
-4.47699	-32.0616
48.261	24.8493
25.7281	20.0339
-27.5293	14.2674
-7.06604	5.39433
-13.6813	-33.8626
-0.913798	38.54
-47.587	-7.34496
-7.89246	48.4145
9.81195	-45.4274
-47.0052	3.23283
6.43727	-47.8422
-8.12407	-14.3436
-15.5453	11.4716
-13.9514	25.7787
-3.86668	-17.9151
25.506	45.3813
-17.0143	40.1952
7.45585	17.6256
26.1534	17.5374
44.3812	-24.8245
18.2937	-27.5862
30.5304	46.0577
-19.4479	-30.7423
13.2932	26.0673
3.58616	-3.57438
-40.4502	36.7825
-24.7184	11.656
39.9612	39.6763
40.6608	-19.6803
33.3225	42.4117
-41.6786	16.4135
7.92915	20.9413
-0.997269	-28.6724
45.9306	40.9544
37.4439	31.9778
1.08487	9.7608
24.1498	21.0252
16.501	10.05
47.6561	40.9167
-43.9919	-42.3072
45.4075	3.69392
-31.8011	-2.11878
-21.152	40.8122
38.9585	-5.81562
29.4873	5.26869
-4.4179	36.8699
-13.6136	-43.0311
-46.6857	-0.195163
-25.9081	-30.5963
-31.3059	45.9099
14.4506	-9.28972
-9.17923	14.1894
-39.9378	-1.0872
-41.086	7.43186
-13.1783	48.8908
9.88611	-40.6449
13.5999	-13.8067
-25.8555	5.28669
-48.3009	13.4545
-24.6245	-11.0449
-21.6257	-36.6696
-2.53762	26.5405
32.7687	-11.0391
-10.1404	18.5955
16.2889	5.90784
-49.265	-2.69942
-48.0578	-42.4829
38.4828	-11.7354
27.1657	-1.12441
8.47495	-40.452
49.7713	43.9827
-11.0579	34.2953
-12.7591	16.1775
4.25939	-3.18312
-35.871	30.8283
9.7549	31.762
25.0636	12.8949
-13.1584	-28.7684
-36.3195	-17.5636
11.1671	49.1218
