49.4201	32.1997
-24.3632	12.792
36.636	-13.5763
0.258722	27.7743
-6.50136	8.44876
5.96998	-7.55891
34.8073	23.6309
39.1327	35.9092
-21.049	-15.731
27.4333	-26.8368
-43.9011	-23.9603
-6.57387	-31.1799
-40.7802	21.0056
-48.6447	14.7289
-4.76937	39.1072
45.7534	-41.8443
-16.6894	-40.7591
-16.1905	19.0731
-26.2787	40.4439
-29.5959	-24.3849
-21.0448	-19.2999
-11.5747	27.4003
31.4426	37.3678
-33.8586	-39.7474
-31.6123	-26.3661
-47.941	18.8561
-39.4455	-14.6667
35.4173	11.656
30.5753	-11.5852
31.0325	46.3984
4.74702	3.64331
-12.1611	43.5488
14.0315	-9.24607
-21.5298	-32.1951
15.0581	-45.1908
-20.342	10.2711
-7.72481	-21.0549
-7.37565	-46.9336
-17.9719	8.25041
26.8222	-10.9516
32.8573	-2.7809
43.2418	43.3468
-38.5239	-31.6613
-27.924	39.013
-2.38949	-6.04176
-6.12818	42.9677
27.4442	5.79344
10.8956	34.6394
1.82929	-32.2854
-8.74982	32.164
-47.4449	-2.52911
-42.69	-14.8083
40.9059	-14.0175
4.76298	13.4789
-9.25776	7.06506
-17.9249	25.0317
-16.2689	-11.2547
8.02228	46.7536
-42.2322	19.8685
8.86387	-30.0033
-9.47781	7.03976
24.8675	35.1119
25.6628	29.3943
-42.2945	-11.1365
31.0839	7.56059
9.25532	42.9014
-42.0711	-20.7343
-29.4852	24.5361
-5.3465	17.8288
11.9428	-20.171
-46.7437	-19.7476
19.547	33.33
34.6759	-34.0684
3.19852	30.0571
-10.4039	8.55227
15.0153	46.3773
2.14938	-23.4182
-10.3908	-5.53062
-1.84468	47.0816
23.438	-45.8583
5.93198	-21.7405
-37.5914	-8.56704
-5.21489	-32.8537
46.9893	-28.697
-13.4235	35.9285
-30.9822	-42.6727
-16.7791	-41.7234
-26.4942	-0.661592
-34.2531	12.0899
-40.5063	43.8335
-30.3739	-34.1889
-35.1245	-4.49248
1.15324	-30.4845
-26.5916	9.42176
-0.205545	16.9911
-49.9735	45.4514
37.0646	49.5071
1.57986	31.5903
-10.0922	-21.7646
21.1702	-25.8861
-24.6826	7.45926
25.4813	-19.2856
-40.8283	8.10794
-29.6552	18.5211
-42.7585	8.87921
35.4388	15.7173
-19.241	18.5498
-17.5088	45.7081
-35.928	-10.7453
-47.2418	-9.32598
29.1045	2.01161
-5.49166	33.1208
-41.9754	37.8998
-33.6618	25.8206
-46.5625	38.2659
41.1564	-3.14056
9.37448	24.5607
14.1845	24.3386
-31.1491	27.5507
-29.166	25.1171
-9.71185	-49.2695
-45.8112	25.8043
10.9699	-33.4259
14.4861	-17.5508
18.1871	-2.24185
-36.019	-2.81567
-35.6801	-39.5896
41.1745	48.1991
-5.56924	-42.4554
-44.6927	-36.2474
-0.239978	6.91245
-41.0043	-34.7913
38.4624	-39.311
-34.4548	-39.8119
40.6993	38.3406
-0.474384	23.7798
-42.2574	-13.6257
-42.0546	16.2553
1.17323	2.90701
-29.6741	-9.5795
-8.82995	-28.2364
-38.2503	-9.24477
42.7322	-46.9484
47.6098	38.4677
-47.3514	-37.98
-24.8578	-21.7456
-41.4879	-38.0344
35.0073	31.7651
1.06484	32.7994
-20.6579	-31.715
-13.9024	-49.4283
41.4767	20.0787
-1.4199	-9.16735
-13.8009	-26.3218
-17.9491	8.92799
-49.8602	19.1322
-21.4384	-23.2096
21.0461	36.8277
-46.6729	-2.49228
-29.2393	46.4045
-49.8471	-34.5435
46.7334	-48.9632
-0.412725	-25.912
10.087	49.9929
-9.37025	-27.8378
-14.6701	1.81924
43.9806	10.6737
-21.6528	48.7884
-40.6145	9.97515
-0.874936	-33.5733
-12.3518	42.5135
-37.4506	30.6766
46.7134	16.4242
-39.8699	39.4979
-37.2882	16.9263
-11.2522	-19.9737
-41.7524	46.3537
-21.3334	7.67889
-24.8518	-42.5846
-15.7151	-37.4354
-5.39879	21.2092
-35.3287	-49.1119
3.70811	38.7567
-46.2326	11.5568
-10.7422	-42.6862
-15.4233	37.4531
2.12088	-18.6347
12.2168	-49.4084
-47.8634	5.09346
28.3723	-26.2545
34.3675	40.2314
4.32596	3.98917
-12.862	-44.2923
-31.5561	41.5141
-39.3942	48.869
0.327737	4.64886
-3.3975	27.9389
-29.506	28.0081
26.6903	-26.4377
-27.9247	-12.9793
24.8213	-36.7706
-8.51839	-46.2503
1.05103	-33.3684
-40.2128	-30.0929
-10.3217	2.10463
-5.72401	38.9908
-10.9468	14.3852
-28.1481	33.3666
-48.7601	25.3925
48.8385	-0.910205
-30.8168	10.1867
-41.9279	15.0255
-41.5031	-12.4422
-14.4162	14.9286
41.8958	37.471
12.349	29.2406
12.1014	11.9516
-22.4829	30.33
16.2406	-16.7196
2.38587	-8.99409
37.093	26.6261
-29.8199	17.7155
-0.709996	43.2503
-48.8759	0.0323078
22.4008	-0.994325
-40.1962	39.4435
-30.3258	-43.6954
-1.82437	-21.528
-0.362219	-40.3501
12.3137	-31.7423
44.4345	-31.7382
-27.2643	-19.6767
3.6202	29.2906
40.6491	26.6636
-28.9638	-19.7936
-49.0134	30.7869
32.3168	-38.2291
41.8807	-27.4593
-3.71473	19.1728
-46.1233	-18.7722
2.96785	-1.1269
19.7162	-18.8832
48.8134	37.6506
