28.1867	45.8837
21.0855	-44.912
11.621	8.05461
-5.38083	-47.6372
-21.0954	-13.6985
33.5162	22.1085
9.14484	12.3129
11.6579	-22.7449
9.81831	42.3716
-39.9351	20.5109
25.1926	-6.68711
22.2343	-20.1438
-28.1423	23.2496
22.0479	29.2331
48.7991	5.57609
22.4665	5.63937
-46.7234	-34.4263
-10.3781	-12.6319
-24.6417	-9.7979
7.47671	-5.16387
-26.0671	-11.1612
-1.74339	-27.642
47.0108	47.7876
44.9829	43.6968
-26.7889	3.9254
-22.505	-10.0515
-30.227	-39.2394
-12.3427	3.97439
10.4316	7.38372
16.0936	42.5357
-46.0126	3.17854
-24.1946	28.2767
-31.7747	-30.5519
-36.515	-41.9466
38.7153	35.0553
-8.15824	-41.2008
41.1408	-17.5717
-7.84342	-13.6296
-36.7818	-43.8187
24.0889	11.4342
-35.4445	1.41837
-5.81455	-12.184
42.6525	-32.4879
-29.6556	48.5436
4.25459	8.38615
-8.84219	-47.716
-17.075	-34.8747
32.9687	-31.6513
25.908	-5.85552
15.8159	40.9469
-42.0809	1.37768
45.4496	-10.4944
-45.4976	30.343
-43.2514	-22.2494
-23.9318	-22.013
-32.0938	-50
-25.5469	-37.2252
25.318	36.4163
11.8069	-40.0204
-35.8403	-33.1997
-21.4542	28.7085
-38.6704	29.1665
-13.4687	-30.804
-17.3537	40.6099
28.2023	49.5269
-28.471	49.7797
-2.65169	-5.43492
-3.69333	-32.2888
35.8318	25.2808
40.6119	-4.69755
-1.68427	-33.5895
8.50942	49.7092
35.5354	-9.59867
-47.016	3.61189
19.8455	49.2518
-24.291	34.7732
-37.0587	6.65617
-1.59161	6.0633
12.1243	24.7013
-50	-15.3888
47.2583	6.79128
35.062	-21.5096
-31.1425	29.0971
-2.81919	47.329
-43.222	-43.7319
-27.6846	1.30456
-22.5383	-20.7564
-12.4704	-34.5136
-19.008	-0.683197
14.5935	-5.73414
-15.8503	40.5725
-44.9122	8.54534
-13.0522	31.5285
41.0948	0.726235
8.71958	6.11904
-22.4552	38.5991
22.9799	16.2819
-6.33172	-17.4568
-31.3576	-46.6874
-29.1491	-21.3908
4.4765	45.783
-22.973	28.8722
-39.8392	14.7432
-41.5003	28.493
-41.1758	40.214
23.8151	36.3303
-45.8163	-1.52713
6.76039	40.2479
-38.8425	-46.995
-48.1567	3.83204
20.329	10.2782
24.1848	-26.4292
9.00267	3.63181
16.713	-44.7488
-1.06865	-2.60866
6.13234	-44.7485
-44.3566	-36.6234
40.6813	44.8814
13.3752	-47.1681
27.1339	-38.8201
-38.8855	-8.83016
-22.1503	7.53318
39.9374	39.94
-46.8132	-49.1785
14.2299	-13.9479
22.6168	-48.082
41.3346	48.4633
19.9816	11.8371
-28.5482	33.7348
-18.6207	43.0599
-27.6615	49.8778
40.7236	21.9631
41.1769	2.36156
-20.7641	-12.0341
-42.5395	49.0343
38.446	34.0038
-20.7334	24.8162
28.1642	23.727
-39.2012	-41.8094
-15.4012	-31.7229
-24.5204	38.8658
9.53374	-36.6093
-13.1999	-12.7314
19.7133	-40.1345
-47.3136	-46.021
-15.1363	-10.9749
27.2649	-22.9269
30.4935	-41.98
-36.5706	-22.5342
-49.3032	-45.1878
-27.2975	39.9792
-33.9648	-0.23426
-30.2865	18.7159
-30.1264	31.223
24.49	-29.6919
-16.2428	13.0267
14.5461	49.9296
-9.6131	-32.4711
-14.4853	42.7467
41.476	-33.7653
-24.7285	24.2565
