-9.18558	16.701
44.8263	20.6749
19.4332	1.17761
17.4745	-1.72454
-27.6107	42.5273
-3.4519	6.90461
35.6083	-41.0048
1.77076	-26.8921
45.9612	-8.86445
-44.9593	31.6687
-2.44991	39.1936
13.7516	-16.3261
48.8196	-27.226
-8.73832	-36.2976
-38.2276	-43.3598
-26.9601	-45.6873
-2.04031	-40.2139
-24.4724	-17.3113
37.3345	-8.90869
-12.7258	43.8496
-49.9325	36.2279
-44.3776	-28.427
47.6009	19.1737
12.6783	-29.2484
3.96974	-5.70069
-22.7729	49.2951
1.36482	41.7165
-37.962	2.28537
-28.4183	-42.5153
5.01656	4.6731
-30.6075	17.8246
12.7776	32.0686
-9.14439	14.5672
28.9604	34.9111
-42.0243	27.9927
-33.6445	-25.932
27.2914	14.6927
-7.33683	28.6364
-12.0218	27.9567
2.44912	27.6712
