-32.0263	-47.1768
6.96141	19.9483
8.80564	9.5077
19.3777	36.7902
45.5724	20.6278
-29.6506	22.877
11.5966	-25.3687
46.9081	-31.6053
-44.6589	39.5334
-14.3528	35.3784
14.2727	27.0528
45.6754	41.1974
37.3154	-8.30329
-33.8355	24.8612
-12.5845	37.1571
39.8417	36.3597
-21.4182	49.8126
-35.9316	-41.6762
1.80309	-32.8771
43.7401	-46.2284
-35.8518	-6.85044
-49.5272	30.1934
-46.157	32.1363
-24.9768	47.8948
-39.7717	7.73508
38.9233	6.48059
27.519	38.8325
-10.2292	49.965
14.9229	25.1926
0.513464	-22.3768
38.1128	44.5807
38.7524	-18.1401
-31.6586	-20.8846
21.1527	-41.0842
48.4981	23.822
-25.5824	-41.5187
-2.15366	23.474
-0.247832	30.9105
49.2608	28.5244
1.97161	-44.4677
48.0806	42.5742
-22.2911	-0.54812
-37.5419	-36.8222
13.1488	-5.25086
-29.4803	-49.5983
26.8708	-36.1039
-10.6434	1.02626
39.6316	38.7559
-23.4118	3.40136
4.90264	39.0163
20.7042	33.3279
22.2364	6.73478
26.4669	-11.3887
0.159384	41.2932
