-9.75793	20.3894
19.7903	8.27039
-34.9264	47.4193
-23.7582	-49.6442
-32.0689	-9.95177
-15.9792	-4.63736
11.7089	49.4744
7.19765	23.6841
26.3744	10.9672
17.9848	-19.5983
-2.09023	-8.99491
-39.5476	44.1343
-4.09244	-18.3297
-11.2379	-30.4676
-22.24	-2.54021
35.1018	21.7187
25.3845	-4.11227
-2.80767	40.8933
-28.0533	27.3505
9.5772	43.3357
-18.1341	4.97906
13.8795	21.2933
-44.659	-20.4826
47.5304	32.2711
-31.3709	28.9437
34.8679	-2.17922
29.4739	46.5533
-16.3839	27.3557
-3.28869	10.7756
-16.331	5.70839
49.8344	-31.6893
46.405	16.6764
-8.75018	27.5811
-5.15976	-1.60126
47.3524	-1.60287
0.220495	30.8745
31.0176	27.4974
16.7051	-22.8141
33.8502	-40.6696
24.8492	-34.5291
-2.9159	-23.7638
-15.9502	-4.4677
-35.1868	-43.5916
4.02828	39.3689
-6.00422	-4.25984
