36.574	1.98957
-4.30748	2.15957
27.2535	34.4657
-3.09523	-38.6903
-37.3388	32.1309
35.9362	10.3976
3.36725	-35.7771
-27.7819	5.14216
-10.5201	-45.0098
-37.081	27.1558
-25.3533	-2.09835
39.2608	14.3272
5.14577	-47.9737
3.06204	-33.7366
-37.4179	46.0689
-19.9655	-10.3837
-33.5139	7.25975
4.3291	-8.71736
-15.1504	-44.9071
-40.1266	47.0338
-42.5516	-0.312511
-6.76801	29.5571
14.5091	18.9437
37.2285	-10.36
-44.3887	3.32048
44.5299	-11.7342
-1.21753	18.6351
11.4258	-33.0267
9.18381	-6.53413
-32.507	13.3782
13.5369	18.5947
-44.123	27.8097
12.8495	48.4693
46.2574	30.3264
-43.5558	-12.7762
-40.0538	-30.3794
33.691	-34.5759
17.0388	15.5795
24.6987	40.3369
-15.2747	-16.3211
