-48.6248	12.0421
10.7586	0.985011
40.3893	20.9573
39.5587	-36.313
-40.0047	-2.48542
-44.7179	-20.1933
49.7668	-29.7657
11.335	37.6354
4.74608	-9.03233
38.3237	-1.26724
38.2611	12.0432
30.6643	-1.34049
25.7567	38.6901
-34.2785	-0.0593272
-40.4232	38.5181
-44.9537	2.62645
-30.6349	-18.8709
-20.6021	-14.7799
-36.3147	-31.2612
-21.7498	26.3981
14.0366	-30.5372
-34.5479	-14.003
-46.4176	37.2655
-18.9115	-45.6456
-6.39921	36.6771
9.5279	43.1039
11.8522	32.2784
-7.32269	8.94858
-32.6133	-35.1028
6.69048	4.12405
-6.30098	-36.8275
9.56788	-0.0335587
-24.3953	-21.1705
-23.3033	-44.0167
44.689	-1.58331
