33.0235	-16.9399
21.8036	-38.4531
31.8475	37.3676
9.34386	-36.0029
-39.0602	40.9799
36.1917	4.75984
26.8203	-34.5996
-8.05689	-26.1817
32.269	-10.03
-12.9506	40.9579
-17.3591	12.9072
42.5361	-17.3005
8.78622	-35.4877
-47.7689	-41.3734
-7.54953	23.2458
13.3114	-49.7403
-14.5485	-15.9567
-24.3693	5.4007
-1.53919	-46.0343
-14.9713	27.8397
-43.9393	4.41608
-21.5476	-16.8106
26.9125	28.0395
33.5939	-32.6424
-12.9316	8.74808
-10.1557	14.4782
-27.2957	38.2273
7.31254	-20.4407
-5.20506	-33.5717
-11.4213	-38.946
-29.0145	12.6087
0.265474	49.2238
-8.12451	20.8974
35.2987	44.3989
-28.5799	-8.89144
-35.9343	-13.2923
24.7035	-26.4484
20.1397	19.2852
15.3578	24.0803
-9.35839	-4.90001
