27.7192	-16.3174
46.8355	-12.5686
-33.9809	35.8442
6.92719	26.3991
36.1349	1.85416
-45.7868	-14.4861
29.1338	-41.2289
30.9273	20.6016
32.0361	28.5138
-18.1017	23.13
-46.9243	-16.2255
4.34971	-23.9912
26.5637	42.7852
31.0237	4.38582
-49.2956	46.7481
32.3027	41.4
25.5106	-3.01493
-17.7817	2.53212
13.6801	16.429
47.7864	-29.4973
30.8674	-47.7386
-17.1569	31.0872
19.7532	-45.5492
36.875	-1.62272
31.3128	47.8974
-24.2529	18.1243
-7.76522	48.3893
43.9602	42.7753
10.8781	-19.5177
35.3669	13.4907
-38.3161	-6.74092
0.547847	30.0689
-16.5561	-32.0146
-11.6914	31.7114
-11.7164	-21.2806
7.84695	-15.5987
20.4381	-0.0835425
7.76342	-0.919773
23.1897	-2.47915
-4.72825	36.694
-29.4089	28.4644
-23.0762	19.3988
-39.0772	-13.0465
0.920712	16.6197
-28.3467	47.7289
-18.5742	22.6413
-18.35	-5.216
-33.6112	26.5474
17.2604	3.17022
-17.7879	-38.5759
-17.7951	43.9951
-36.8001	-1.15403
-46.6128	-43.528
-28.4178	-30.1172
18.4491	19.6928
43.8413	44.7246
-25.324	-42.0001
-0.711239	7.17033
11.4941	22.9931
-25.6324	42.7197
-11.9063	29.3685
45.8485	4.96677
-7.01865	13.4627
3.28841	-35.0555
-32.3544	20.4923
-26.4742	18.9112
-28.6264	35.4047
41.8707	5.94435
4.46246	19.8295
7.56638	-2.68558
-47.1687	17.6977
16.305	-31.5621
-20.6104	12.446
35.655	41.0874
-3.55468	-25.3233
-44.8001	-20.3743
25.9277	45.2115
-9.6262	-45.5706
6.49426	48.1451
26.2894	48.1323
-8.49501	27.4052
-14.399	19.4953
-37.9299	-26.3094
1.73412	22.2701
-41.4592	-19.5007
-26.5628	-10.4309
26.6338	35.588
