-36.0307	41.4281
1.82382	17.1198
36.8733	34.5028
24.0684	-41.3823
-24.9297	11.2686
-44.3233	-13.5569
36.7096	-30.9567
26.8923	34.9139
0.605634	0.459794
38.633	-9.18283
33.5697	-8.15228
33.9654	-3.78037
34.3039	35.6158
-33.2527	-21.3722
-31.6645	27.8621
-17.7146	21.665
-20.8411	-19.7187
-25.9433	-21.5757
-21.6947	-46.7287
0.150744	33.2174
2.2301	-29.4532
-45.1078	-19.2107
-29.3318	41.1571
-24.9883	-45.6665
-29.5709	43.9742
15.0298	45.9802
15.8068	38.5231
-3.35294	25.1042
-41.1323	-40.4084
11.1063	-23.4112
-34.8165	-30.6927
38.3012	-8.25148
-29.2278	-32.1799
-30.3951	-41.363
36.5218	-8.31841
