7.1335	41.0131
-17.9032	-45.8235
-16.8201	-20.5124
49.4848	25.9065
-1.53307	-21.4387
10.238	-1.92126
7.71	-33.6383
45.8469	24.4693
-48.1915	42.4271
32.1429	-41.8274
-29.6354	1.8295
26.7524	-1.21901
35.9788	18.0591
-26.1803	-3.518
-42.3402	49.8681
-48.9332	24.3635
-20.5496	7.23407
20.4479	48.4408
-34.2086	-45.9431
-13.1171	3.8236
-23.8311	15.2508
33.4948	31.7016
-25.6146	24.4516
-13.5429	-29.8617
-43.3733	-45.2202
-10.8593	-12.2768
20.1476	36.0527
-6.36805	-8.71434
11.4919	9.72433
41.3123	9.97506
13.585	-23.2265
-32.6418	-45.3412
20.0938	-35.4563
47.2815	-13.4208
4.14335	-25.2659
-7.968	25.5248
-23.3333	-47.8824
-20.8768	31.432
41.7088	10.721
-42.1219	-25.7568
-48.8761	26.7575
34.8544	13.6524
-8.06413	-10.5532
-25.8386	-33.8864
-4.85673	-5.32682
-3.29474	-18.0653
-48.7291	32.2368
-21.1832	-25.7219
24.5175	38.8609
-48.1711	-15.8251
-35.1387	-44.1945
-8.00639	5.45116
-13.9154	14.6552
23.4569	-37.9765
12.3003	-44.2871
-31.8556	-14.2692
36.3351	-36.0209
10.0906	40.4501
21.3167	-25.1435
-13.6034	-8.56871
-45.3538	50
49.1097	42.0969
-28.9601	-49.0276
-7.90612	46.646
23.5592	9.04364
10.9168	15.5245
-37.3478	-36.909
-37.0066	-39.6436
24.6315	-12.6083
-49.4103	-35.55
47.6525	45.3223
-46.2349	28.6666
-42.3404	20.9779
23.5621	22.6425
21.1537	10.1083
24.7361	-17.5865
-11.015	35.1111
7.75123	-45.3666
-40.144	17.4285
-19.3726	-46.3059
16.2339	22.5948
-39.8669	-5.06518
-49.4443	10.2211
-13.3521	-25.5384
9.01742	40.952
18.7854	8.61126
-1.08264	-22.4387
34.7523	-38.3975
16.9841	-6.30811
-35.1151	41.9043
-46.2434	48.8258
38.592	48.0766
-27.5127	-4.0349
-8.69802	48.4128
-2.18363	27.3744
-6.37469	-29.5034
24.8505	32.5876
-0.812036	-42.2206
42.8982	-2.50861
44.5892	41.8114
27.2096	37.9028
-37.027	34.8553
10.6072	18.9864
-45.8627	-22.0784
-47.416	16.6371
-42.4622	-19.9427
45.7753	34.9717
-47.2587	-45.5607
28.8859	15.6762
18.2508	40.3346
6.3437	25.0177
30.6777	-37.2931
-0.243242	20.1801
40.735	-13.8169
-47.2644	43.5499
-37.799	-16.4452
-20.5781	27.2201
17.1825	-30.7958
-14.7438	-1.24295
-39.186	-43.8638
1.68116	-0.640367
-36.0743	-49.624
-29.378	16.2249
35.3203	-46.0265
-47.7007	-18.7555
21.8825	-24.6893
-19.508	-47.8702
-19.2612	-47.7283
20.033	-2.35389
37.6137	-30.2237
-37.7938	-3.9505
-41.4953	49.7751
-6.51906	19.7441
12.8076	-17.2296
-43.3042	-32.2754
-26.5493	1.73506
-25.4728	37.3337
-31.0391	-25.342
34.5197	-21.948
-49.6998	-7.30536
16.1038	-30.1967
29.1719	12.1446
-29.1711	-21.7032
-11.1128	-44.4544
-46.1498	-25.3019
-7.85358	-31.4168
9.41579	-35.9324
-35.9243	30.4203
38.0684	-27.848
12.6768	-2.81835
7.87138	-47.1379
-32.6943	42.1586
28.6256	-20.5469
-25.191	40.5297
-30.2357	-32.0865
-9.93221	34.5184
43.4734	47.9498
-50	8.04323
47.4253	29.7842
9.05303	-32.0496
6.55612	-19.199
-35.2759	11.8828
39.2631	-6.74099
-5.95636	33.4744
-15.7626	21.6553
-49.8849	48.2003
-24.5642	9.62665
33.6406	31.9576
35.6365	-49.6661
-4.51805	-47.8743
-22.9079	-2.97495
-11.7019	13.1159
-32.0047	-19.8883
-41.3686	0.421377
2.90336	-27.673
-24.8794	37.8954
-48.8547	-24.3674
-7.44858	37.9058
-19.082	30.4533
41.8254	44.1896
-18.3414	2.47158
33.181	2.92713
26.8106	-4.99659
37.3503	4.74612
12.3889	31.7564
-37.9775	9.84586
1.92339	-33.7252
47.6873	20.2756
-20.701	-44.8439
1.03873	-0.657738
-14.8947	-31.9437
-23.4578	-0.0719787
29.181	11.4564
-37.3213	-25.4016
40.1427	31.4868
-8.14363	-25.7089
-30.6768	27.3634
-35.9829	8.64031
-18.4569	4.30076
-16.5037	10.7342
7.19044	16.4518
-4.19714	-31.4193
-48.0056	-49.4666
-34.7156	-31.012
34.1509	37.5352
-9.55538	29.6249
-38.2999	46.8412
-23.5196	42.8001
11.004	-29.3234
-1.12913	18.3904
-38.8933	23.1909
4.31426	-11.5196
9.58477	13.6886
9.07842	-22.118
-16.0452	-3.52558
14.8831	47.4489
48.0977	-1.67635
-35.6321	1.39696
-10.8939	-47.0173
-5.68007	10.8216
-20.4473	-8.30103
23.8114	-21.5978
-3.68453	0.699982
