41.6585	-26.3057
42.1438	-13.0247
-37.3734	29.1148
20.7889	27.2054
47.518	-13.1042
-44.7071	-11.9901
16.7482	-41.1069
32.7173	8.84999
24.9514	25.5606
-14.7698	26.9856
-39.8118	-11.8855
11.723	-24.4953
24.1582	27.9018
31.5224	-10.3739
-37.7423	44.3932
32.8962	43.3895
22.1128	-4.68739
-11.0023	3.53532
-7.26854	15.9834
45.0619	-48.7542
19.3967	-47.7834
-10.0047	34.8388
2.98836	-34.517
48.6413	-9.46048
26.8377	43.7892
-24.0091	-1.01491
5.24522	49.4658
23.9019	29.4821
-6.19255	-24.6811
43.572	11.0734
-41.1067	-6.45356
-4.38113	32.0772
-0.128886	-37.6073
-11.0592	33.8935
-1.6649	-39.8646
18.2317	-9.90982
5.84885	13.5484
18.0474	-6.12018
23.7666	6.42325
5.37804	29.6376
-29.9634	18.7258
-23.4471	1.99775
-47.6855	1.09935
-1.98816	20.6963
-25.9746	44.0732
-38.7681	17.4839
-9.70621	-12.3986
-36.1205	14.4892
15.6458	2.54405
-3.22481	-40.5822
-2.32165	41.2655
-23.5506	-9.19185
-48.2548	-43.2711
-25.6463	-35.3912
21.5329	27.3552
33.8072	48.9552
-17.3904	-40.6059
-3.13837	2.59337
18.4852	18.1977
-26.2194	43.8045
-11.3142	41.6322
44.6951	14.3347
-21.2089	18.6413
-14.5391	-35.0104
-29.6696	39.9734
-13.6801	14.7014
-42.2816	31.2738
47.825	8.47664
14.341	13.5018
-3.33503	-7.91858
-40.6608	38.8911
-1.06029	-32.1569
-18.886	8.81627
28.2348	49.9443
-7.77804	-22.0264
-41.1982	-29.1607
25.2296	44.7253
-2.33079	-38.9397
-6.44007	33.5173
30.4918	31.8258
-3.9493	25.868
-34.7227	19.6888
-49.1025	-28.5662
-13.0636	18.1505
-18.0749	-28.5411
-30.7654	-14.4063
34.8786	25.9172
