12.4132	-17.0733
28.1093	37.5897
-18.0067	38.2398
19.475	-10.7369
-26.7641	-11.0773
-11.1625	12.3698
15.9573	-10.0147
-43.1102	-28.6643
9.64921	3.04601
-44.0298	-12.324
-47.4971	7.31115
-31.23	37.3602
39.4548	45.8366
-32.492	15.7824
36.465	21.8447
21.0313	1.73884
19.3856	31.3803
19.9787	-12.5313
38.2985	26.5614
-26.9066	38.1039
2.89332	7.09878
-34.9712	-29.552
0.501407	34.4666
1.22171	2.34644
-11.6817	-0.550458
-37.543	29.9321
-35.0143	39.0691
46.1274	16.2861
-26.2874	17.207
9.19139	-29.1564
13.603	-17.1874
-37.8331	-15.3618
-11.5029	-5.09859
-42.143	2.02768
35.8116	31.5558
29.2078	-2.45029
33.1031	-11.0215
38.5503	-35.2473
-42.1961	-17.5915
-44.5014	-20.1175
19.982	-43.2227
20.4984	43.5993
-47.5802	26.4518
