-3.07858	14.6568
31.6873	46.7947
36.0218	44.9865
8.63933	14.4647
3.66451	34.2312
41.7455	39.1075
5.36538	-16.3521
12.6141	18.9611
-47.3687	-34.8003
45.5392	13.8071
15.8024	35.9374
-5.35965	38.0484
41.9135	13.4932
-44.9594	40.6588
20.5296	-19.3265
-48.8347	3.87041
-49.7572	32.5663
35.4916	3.03225
20.72	24.1772
-7.82677	13.5488
-31.4838	11.5204
27.0389	-25.8341
-10.022	-41.6697
23.8629	20.9248
-48.8436	25.4647
-35.4676	22.3943
13.6992	-13.3333
-23.6669	-42.9914
-20.6758	5.5677
-8.00882	-31.6531
24.1329	44.4136
-49.7487	-35.0493
49.511	-10.8078
-23.6395	-0.509398
43.8846	-16.002
-35.487	10.7596
20.0516	48.3934
18.9821	-24.1654
-6.31395	-4.67788
-49.7449	26.9484
42.2066	18.825
-42.7887	21.715
47.5805	-40.294
27.3669	12.3459
25.2141	-33.676
-19.9708	-7.46442
13.4469	37.9485
-34.6613	-41.3639
17.406	-34.7129
-2.94824	-36.911
25.0569	24.9628
5.58851	-46.8138
36.9028	-45.8664
-24.4845	0.196332
-25.5324	7.07631
25.7486	47.8316
-32.1356	-31.5491
1.86021	17.3399
48.7178	-20.5593
-23.359	42.5074
-28.0317	-33.4469
-49.4483	-8.14954
25.2861	-25.4301
-44.6315	48.5081
-22.3416	19.349
39.9518	41.1751
-9.73972	40.2019
3.80689	48.6681
45.3071	45.1967
-8.74723	-24.3486
-28.4285	5.86574
47.0491	7.08755
18.6976	-41.537
22.0635	-6.57365
41.6646	40.86
47.9483	37.0592
31.5849	44.9784
19.6763	14.8386
-6.6174	3.48934
-37.5106	28.6936
-5.2326	-16.6335
21.7274	21.2933
-7.46049	-47.593
19.8477	0.45859
30.7124	2.38009
4.58262	4.24461
32.256	-6.69267
14.4163	13.9877
-6.07021	-26.6902
49.6693	4.93735
3.83842	39.7562
-4.73649	49.8988
8.49114	21.8588
2.61915	3.87065
44.5821	39.8846
-5.53636	-40.6152
40.7784	-49.5138
-26.0347	29.3863
5.46703	35.0092
-39.0923	-25.314
2.10656	-40.2515
15.716	39.6298
-10.6504	-39.8002
-6.18208	2.09639
2.57242	-46.719
-46.0959	-8.18568
42.5024	22.3516
21.3906	-33.4985
-30.4305	-37.3984
