36.5608	18.158
40.5752	44.6055
38.8358	7.08847
42.2701	26.2966
-33.6955	40.5772
48.7363	44.5873
-4.32006	14.7083
-22.064	36.9961
-40.6996	-1.72818
48.3042	32.7826
0.398137	42.6589
-40.0984	38.2935
4.63077	21.2479
-29.2809	44.6028
20.6079	9.60693
-35.1118	22.4096
8.95629	-36.1018
-47.7576	-12.5109
-4.64374	30
20.2878	-1.07053
-41.9615	47.047
-5.00192	-11.4455
12.2673	-9.14767
-32.4201	-25.1843
-1.28437	18.9894
-48.6835	15.2488
-39.0243	5.43455
18.4654	2.99607
-30.1844	-24.1433
0.384788	-11.6137
20.8584	-42.0025
21.3655	33.6593
-37.7867	-16.711
27.7838	16.0165
-25.3511	-10.2744
44.9552	-23.103
-47.8899	-22.2521
14.8674	46.2694
-13.0915	-30.6051
-27.3804	-21.2521
-37.5818	42.0135
22.4251	35.0032
-23.8554	39.3397
36.1987	1.55067
4.24548	29.9675
16.9656	-12.0897
-1.38196	-47.3009
15.9212	18.734
-12.5483	-48.9648
26.3949	-43.7954
-46.6835	-18.0465
25.9557	26.2117
-34.0761	-38.6088
34.7365	-24.7639
-6.12013	-4.69275
-26.6957	12.4825
33.2482	48.6535
-48.8207	-26.1546
-3.14156	-44.1376
36.4813	-17.6582
-32.8006	6.19921
-36.8773	-25.7906
-42.858	-7.04229
-3.78613	-33.7939
-19.3707	31.6413
-17.7067	-0.559097
49.7539	49.8888
-16.0619	20.3558
13.4105	32.9873
44.815	39.2271
-17.1204	-24.8263
-20.4977	23.5305
37.6619	5.45158
16.2251	-24.4762
19.1205	9.15647
32.7289	42.667
5.22535	19.5093
37.5498	5.81829
42.1733	18.6209
-13.5658	-13.1836
-18.9771	40.8971
5.91933	-18.4805
23.9036	6.63453
-22.0761	-31.8367
-14.717	-3.59854
26.5016	-10.8377
-0.548238	-5.83413
15.9181	-19.0295
46.5986	22.1597
-37.5904	6.07471
30.1765	-13.7873
-10.9003	14.2723
12.6039	30.8481
45.7264	39.5164
4.59118	25.5046
2.3832	30.94
-22.4627	-33.5116
44.4383	-19.2137
-33.9912	32.9025
21.2731	11.8504
-47.9457	-21.1808
-45.3001	-18.6694
-13.0612	44.6249
31.8435	-34.4572
7.4348	22.8766
-0.786636	-45.7733
-41.2988	37.0713
23.5387	21.6767
21.0858	-44.6164
8.63998	-47.2552
