-42.7057	-9.97123
-11.3175	11.8078
-39.3427	42.3678
20.7349	-44.0189
-23.0033	31.0259
-14.5163	-8.8813
20.2149	-38.1759
38.2705	-28.2214
32.2024	44.8225
-2.81027	26.3034
39.5686	-14.2978
-27.3122	49.3493
-26.8102	-11.2141
44.9863	-38.7675
-40.4608	29.2777
-39.0999	-0.771261
-49.1155	-31.779
-48.2013	-14.8985
38.0019	22.1806
-47.2037	19.7651
39.4741	-12.3854
-42.6318	-21.5021
-32.9668	43.5833
-49.7389	-20.0679
14.104	-49.4203
38.8825	42.9477
-23.3751	-6.68059
-16.5199	48.7992
44.1154	8.81326
-15.5284	26.7464
-39.6571	9.63248
26.0469	-32.2361
-48.1496	46.2565
-32.9244	-16.8169
4.88641	-15.7313
12.0944	-48.0794
-36.4702	-45.7456
39.6305	-35.5091
-4.75043	21.4938
40.4526	-36.7582
29.0954	-41.6395
-45.0455	-16.1986
-13.6205	19.1005
39.9759	18.9245
29.5045	-16.5276
27.0071	-7.30907
-8.73381	22.4265
-10.1742	1.12725
-32.7283	6.82342
-11.9662	4.2053
-10.039	16.0816
-39.3143	12.9994
-24.1995	-30.8323
-36.1005	-1.57171
27.261	-9.74472
-13.4731	-20.6308
24.6989	32.2964
4.13867	-44.9577
-33.1273	11.1262
-1.809	0.386605
-42.0383	-6.75086
27.5756	-39.3421
-2.44215	30.6105
-23.259	-10.2218
42.2121	-24.0211
-25.8301	-37.9914
-8.04995	41.3109
-41.5261	37.2815
-1.04908	37.4379
-3.52273	-9.67421
35.09	34.6127
49.6025	19.7544
13.9938	32.6296
-31.703	-39.8488
-20.1308	-27.2145
24.1002	39.0372
18.1159	-21.309
19.4227	-3.8005
45.0075	23.7111
38.1973	13.9956
-27.9328	-9.53826
7.60075	1.74172
-29.4273	-35.8288
-43.6545	45.4837
-49.4206	32.5212
-30.8786	30.6665
-32.9373	-8.16349
-23.8237	13.3974
-49.0299	-31.7968
0.32217	3.03833
17.5198	-26.9828
2.12798	-26.5051
32.8997	24.8611
36.1338	34.8418
47.6748	38.2931
11.9759	-45.515
-32.4876	12.9086
-11.6618	5.80078
-44.4721	-29.2557
20.5037	10.4659
-30.6539	-6.44514
19.5769	4.62731
49.4084	-30.8912
4.04637	31.8764
32.4958	-42.3247
34.3617	5.91442
-41.7969	-43.2311
8.09	49.4381
5.30209	-23.4741
30.8494	-12.1295
-47.9798	-37.8429
9.40242	33.8605
-22.9695	-35.8643
-10.8868	45.9361
-16.6906	32.9018
-43.0852	4.08532
7.49595	26.4274
30.6509	-45.3185
-17.8668	40.5893
-42.3274	-3.89483
-16.041	-23.9195
-7.71137	-37.8448
-12.712	34.5697
12.6831	-36.4645
-38.3451	-14.8339
-27.9115	-21.4275
33.1178	-24.8658
-23.0935	-13.86
-47.3855	43.1875
-44.7876	-8.90236
3.86352	-24.3823
29.8536	-11.3861
-47.1417	31.0615
20.7204	-22.4768
-20.0593	-17.4944
14.9478	6.86251
41.1773	30.7039
12.6535	-38.161
-29.1019	-27.4568
-38.1311	-3.2437
37.9553	19.7933
-33.494	2.2755
21.3242	40.3491
-20.7231	-48.9256
-48.4494	-22.0948
30.6334	29.6468
49.067	-0.104376
-6.44598	4.31573
46.5658	46.9335
-30.7738	29.0531
23.7599	-25.1658
-46.296	-26.4991
-47.5239	7.48896
25.2794	0.562927
43.8906	-9.35886
-9.76995	32.7143
23.114	41.2456
-32.318	33.383
-16.4429	13.4069
-47.3429	42.2389
-14.6533	6.22297
16.2498	32.6422
-46.5148	9.09592
-31.4254	37.5066
-16.5762	-38.6598
-23.5364	1.34778
33.186	-31.9897
14.0635	44.5315
5.79863	-17.7438
35.9153	4.49825
-8.36437	48.7539
-34.2186	0.240258
-0.561095	47.6433
-0.391073	33.1148
-21.4215	10.6649
-24.766	-32.1576
49.3042	23.2026
25.2867	-16.0782
0.606431	-39.9211
21.141	11.3491
42.3956	1.09104
-23.4294	5.74468
-39.9215	41.8108
8.85862	34.1187
33.2588	18.6828
-36.7238	-48.2846
-16.8644	21.9553
20.7607	23.5159
-10.5294	-28.6675
27.9468	-32.0164
-25.3373	-38.9685
-23.6042	-16.3727
48.0865	17.0212
-15.2586	-1.07271
29.3781	-28.6305
-13.3089	-43.3435
-39.7527	18.4637
19.2475	16.2876
-17.0294	-35.0636
-20.3304	43.641
8.65123	-36.4482
26.1556	43.3247
4.23994	27.7439
-30.1278	-48.2047
22.9229	37.534
-6.46822	-14.8117
-6.13367	-38.3798
-10.1417	-22.2451
-30.9005	-21.5218
6.65069	0.0142259
-38.2451	-15.5329
32.1395	16.389
13.6648	-3.21484
39.3979	-32.4282
23.5255	20.6797
15.616	21.4124
16.639	22.7465
-4.96025	28.2522
4.28561	-6.72897
-19.5842	31.993
-12.9397	29.2136
17.8089	-25.7205
19.8083	17.0648
-28.6423	-32.1828
-42.635	2.76416
7.2342	30.5257
-25.5448	31.8987
-26.6559	39.1693
-43.1533	30.2944
19.457	-20.9295
-48.8468	-15.4645
-6.46126	10.0285
42.6459	-7.55815
-6.62992	-17.8337
14.8338	15.2323
-16.2146	16.4086
-48.4624	7.37319
-37.6925	17.3361
-40.0477	-11.6754
-3.86709	17.3712
17.1133	-37.3302
2.69793	12.4759
20.8256	36.1115
-43.8493	-36.3096
-18.3253	-4.92671
-15.3282	40.7563
-34.4544	27.3289
-13.5824	35.1223
-35.7429	31.0076
-8.6079	-14.6942
36.1861	25.7175
31.4383	27.5902
-45.4448	-41.1017
30.3873	31.4245
-33.6565	16.6349
32.509	3.11647
37.4505	-8.13989
25.0597	-13.5876
39.335	14.0062
28.2174	-31.9187
20.322	7.80693
-41.2911	22.1578
23.5657	-42.8132
-9.62223	-4.14994
19.127	-33.2666
30.9601	16.3074
-3.12728	38.2547
-22.9454	18.1662
-11.0547	0.52718
-30.9264	-13.6161
-26.8653	9.03984
34.6907	-44.6654
-22.9246	32.3381
26.6417	13.9027
19.4001	-10.8054
-45.9541	-45.6237
-9.92676	21.8771
32.251	14.9392
-14.0371	4.73025
-46.2116	3.61622
-31.2702	-27.0041
28.1739	-0.920502
3.73251	13.7106
