-18.3373	20.5174
-40.8352	-13.6686
-8.72468	36.3679
45.4539	-14.5385
-26.7145	22.5651
-47.2538	-2.82989
-22.2353	-3.80418
-21.4595	-29.1963
-21.5049	-28.3746
-24.5052	27.4372
-31.1547	29.2659
-4.88531	3.36904
12.1039	-8.9139
-47.3577	12.9523
14.6262	43.3821
-28.2011	-24.5733
38.1594	-36.8787
31.9641	-14.65
21.6408	-26.0116
42.4853	43.9477
2.95794	13.1687
15.5037	41.7889
-24.1635	5.83536
-49.9117	2.6193
-4.61613	35.8737
-0.830135	15.7582
31.6665	23.0273
-30.4137	-39.6234
-46.835	12.4985
-41.4974	-14.0443
-9.78035	-15.4422
-34.7225	-27.1221
-43.58	-34.212
-15.2408	-40.3735
48.8149	40.0811
-21.159	-5.16655
19.0505	-37.81
-35.3689	-40.0752
-11.444	-43.8085
30.4084	7.20623
-13.9215	-21.0939
-27.3294	23.1907
8.18906	8.46828
11.5739	-26.2464
15.2077	-17.9461
-39.373	31.0234
0.68836	-35.0438
-26.1963	13.5211
-47.5405	17.3458
-0.16175	-49.1643
-38.1315	40.45
23.233	33.539
-23.6507	-25.4669
-15.1112	31.8826
-12.8019	-20.9566
-1.00621	-27.1134
19.3862	7.23113
-41.9885	-4.54494
-31.1251	2.31501
-33.3392	30.4473
-8.74	-36.1743
23.3445	-18.0441
13.4843	38.2629
-7.24528	21.7385
19.4908	9.98221
33.4652	-18.9669
-18.7126	32.849
-5.84397	-37.6434
40.4024	-45.7401
19.9634	37.755
