20.7592	15.3439
34.1835	-32.7776
19.9227	-29.2186
44.3195	45.7077
-3.0986	-27.8729
38.5388	27.5636
24.5001	2.2692
39.7141	47.9675
-24.0739	-24.4069
31.8987	6.96255
33.9941	-14.4805
-6.76372	32.5414
-46.9073	1.5187
11.798	-11.5278
-23.6428	21.7553
7.26895	-17.3548
-16.459	46.1907
-18.611	-37.9574
-30.7247	31.0834
-25.1407	44.5122
-28.8875	-22.4389
29.5136	40.2887
-20.9142	5.13855
-47.8145	3.90064
-43.2229	36.0149
-15.5524	20.4762
4.07928	-24.3344
6.66023	14.6379
46.9857	-0.171245
-23.8161	-40.7193
23.2623	-23.5407
8.33398	8.03839
-3.1663	-22.0236
-10.5025	-35.0017
-39.0659	-19.5788
29.4504	-13.4313
0.118735	-39.5453
-29.6499	41.9733
-20.2572	-24.2282
-46.2112	29.0163
-6.27735	14.909
39.0652	4.02291
-18.9989	-8.10405
-3.86631	46.4879
-35.3035	16.764
-14.6386	6.28499
-44.962	-49.1776
16.3127	39.5512
-49.1644	-20.8749
-7.68312	-10.8469
-30.8042	-16.9421
-38.4943	-10.1197
-11.3103	-43.474
40.4365	-20.4071
-0.433693	-31.85
-45.6567	40.9769
10.3496	-25.7511
13.0701	-16.4096
-42.7065	40.9913
42.075	37.2022
-11.0313	-7.77941
24.0978	43.3135
-20.9761	-23.4675
45.3246	13.6829
-3.27644	-33.8392
29.8166	34.7675
29.6422	-13.6385
-1.07802	-35.4253
30.824	21.9055
-11.3071	-20.864
46.0802	33.602
40.0078	-19.2018
-37.3614	-1.20344
-9.93803	27.1106
-17.6586	-39.3877
21.8653	-30.1491
19.1081	-44.6879
20.8917	-24.7928
-0.261293	-6.44562
-32.9637	19.2374
7.55795	19.7524
37.5044	26.5362
41.3277	10.3713
-9.18815	18.0674
10.8735	-38.313
5.91248	11.9874
3.73861	30.8787
12.2775	8.70107
27.1559	-2.87979
33.2943	49.6846
-0.686626	38.4805
3.46345	10.2103
7.3886	36.1422
26.352	-36.2485
12.7393	41.8207
12.7286	-22.1986
-20.6879	41.4937
32.1311	-48.0236
-4.33754	-7.73068
-16.9573	7.06832
-13.6337	-24.5811
5.39636	-34.6341
-41.8154	-2.69788
-27.36	18.2703
47.8431	16.3142
-41.9421	-18.2677
3.2562	8.24589
-37.6653	13.1942
1.23726	24.2265
35.525	1.84426
-21.9048	40.5236
9.91069	-15.957
-37.1119	4.83942
-4.08543	-44.6948
-6.73211	28.6379
-34.3339	14.0805
-23.2604	42.1072
-23.8453	30.7546
-8.57645	17.7749
35.4127	-39.6964
45.4237	26.9701
-7.53209	-19.483
-40.4025	38.4588
-35.1096	32.5042
20.4927	-0.13778
13.551	37.8531
