-15.0932	9.60013
37.9498	32.5048
25.9217	-4.51004
18.3323	-14.1281
-25.9617	44.5284
-26.8439	-9.01169
28.3662	-43.0219
1.96921	-15.4754
35.2232	-8.96035
-43.6065	48.1811
-4.42248	43.0101
1.55941	-11.2232
28.742	-23.5826
-0.956829	-42.2686
-34.4097	-35.8319
-39.7315	-29.4461
-6.17823	-18.4151
-0.536069	6.67499
47.3233	4.74887
-18.5472	34.0624
-41.6711	4.19287
-37.0455	-30.1244
49.8872	-5.65836
42.723	-42.2024
6.55563	9.44278
-13.6781	37.7974
20.2827	34.2201
-39.5866	3.71785
-14.9853	-35.6025
4.32623	-1.79806
-27.629	-2.72848
9.23952	36.9918
7.12396	20.5874
11.016	22.7142
-34.0847	25.9568
-32.6813	-17.8171
13.5489	21.5657
10.0914	48.6113
-10.053	34.7276
6.59146	10.571
