-26.1145	8.53521
-49.9508	-37.3217
41.4854	-10.8244
31.6703	18.2659
-24.4019	40.6677
-20.6075	7.98257
-24.6695	20.2766
-26.7625	-46.7157
-30.3223	-36.0421
-1.62299	43.3936
-0.600363	39.8706
11.2859	17.3599
7.54792	1.93594
-14.0483	2.26001
-14.6699	44.7728
-6.84342	-27.6671
20.5348	-26.59
-25.105	-6.90417
43.6062	-25.9548
30.4169	44.6482
41.9739	-0.12827
29.6567	32.3066
21.382	13.5018
-40.9594	39.461
17.8405	33.971
11.1848	48.2326
8.18328	30.6642
-37.4143	-49.7644
-37.0019	-1.78878
-20.7068	-14.6736
15.519	-43.6833
-4.42713	-31.1096
-45.768	13.2914
-17.6334	-41.2415
38.6527	25.0592
-36.1315	-45.1593
6.86087	-41.2879
-25.4323	-10.7913
-18.1242	-19.6043
29.0219	29.3397
-43.5716	12.0781
13.8815	9.01451
39.7652	-15.0922
11.5287	4.9957
-41.2981	33.395
-37.8116	24.6613
-29.4392	-28.5879
-48.0612	-3.90052
-39.0241	-1.05737
11.766	-28.6755
-49.4994	14.0363
45.5372	-15.5871
-27.0314	1.94002
-30.8822	47.6757
-1.15389	-30.6273
15.0891	-18.3271
-21.3641	-14.4139
-44.8018	13.3283
-24.8203	34.4304
-16.623	-21.0738
-30.2684	21.5879
-5.09144	-6.35842
-24.5645	3.42923
28.8482	-37.8277
-49.4055	32.319
33.8123	-43.2116
18.0924	-17.4686
26.3659	15.8366
