18.0895	25.2302
11.4052	14.2472
-40.8862	34.8323
-13.4122	-30.4264
-31.8481	2.30458
-4.40009	-2.9354
27.0241	41.8572
-14.0135	5.64252
34.2459	0.892706
-0.0314169	-33.7741
4.08591	-5.50045
-34.8358	47.0566
4.2222	-25.7056
-33.4235	-35.4201
-0.847768	3.29218
24.0977	15.328
19.5653	-13.0467
10.3765	15.6069
-31.7187	36.9843
9.5169	33.555
-24.0116	-3.0731
25.6031	31.9933
-42.1805	-25.1531
45.6026	42.4071
-30.2527	31.2388
19.4091	6.74319
42.8761	34.6605
8.10895	11.764
13.401	12.1962
-37.2985	0.625786
23.4521	-41.9384
41.4677	27.4789
-15.1767	37.4535
2.23229	-6.38584
49.6543	-9.33901
-17.0939	23.8661
32.8347	47.3228
20.455	-18.9103
23.3105	-31.5809
15.2401	-37.7709
-0.476771	-10.7434
-7.75421	0.135442
-28.7134	-38.8012
-10.0932	42.4877
-20.0769	21.5383
