21.1231	-16.1013
-2.9571	-3.11873
11.5906	29.3489
-12.932	-29.361
-33.2372	3.76191
19.0896	-26.2697
0.133726	-48.069
-26.8177	19.0838
-0.224784	-49.4197
-15.3955	48.9418
-37.0665	11.0744
45.4369	26.6449
2.84931	-43.5674
19.5069	-20.1725
-44.0879	47.6763
2.26097	-33.0333
-44.8443	10.7275
-1.75751	-17.8806
-0.859515	-24.0948
-49.1849	0.427764
-36.1783	-3.59894
-9.96917	39.5236
12.6563	2.13613
10.2963	-21.6371
-47.3632	25.7676
17.9613	2.19271
-1.45302	9.49961
2.56212	-47.6392
-8.15601	-22.712
-37.787	29.8691
27.2746	-19.4717
-31.1435	39.2978
-11.6138	43.2411
43.4943	25.4052
-17.059	-46.0186
-43.4994	-6.92712
10.9221	-38.7823
-6.79572	6.38004
26.8698	43.3029
-44.4441	-28.8906
