48.0296	24.9723
-6.14049	27.9808
44.0174	-16.142
2.36345	29.4987
-24.5967	4.43567
-15.3012	-21.5231
42.3618	21.6801
42.9073	33.62
-3.1793	-22.8476
13.179	-32.3579
-35.9764	5.04431
-20.687	-32.9499
-35.7305	4.76791
-49.6895	0.728183
-7.6478	10.4517
33.2217	-44.5017
-0.307881	-31.7538
-14.4135	26.6094
-33.3334	44.8008
-32.6414	-25.6029
-15.511	-2.78162
-12.1201	18.3795
44.9671	31.0328
-48.9174	-27.9473
-17.9716	-26.6301
-22.5829	39.5003
-35.7939	4.90692
24.9514	10.2836
46.2593	-27.2654
42.5982	27.8555
19.8484	-11.5366
15.5017	21.5807
-7.65219	-18.7714
-22.2315	-47.7574
6.14864	-19.0707
-48.7822	-7.86227
-2.4159	-10.8592
-6.0838	-41.4244
-24.3693	13.4829
31.4542	-17.0251
48.3452	10.0384
46.963	28.6159
-26.5134	-38.1142
-29.5468	37.3497
-34.1953	-21.6213
-25.795	17.2797
31.8473	3.69191
1.32374	48.1143
-16.6987	-45.119
-7.36816	24.216
-45.5268	-2.11097
-49.3313	-28.2638
48.1461	-5.09041
-7.65209	9.27485
-6.73287	-8.07846
-31.8424	13.0369
-4.01936	-23.3489
6.28985	31.6783
-38.3846	30.023
25.0961	-24.5227
4.95508	27.3341
39.0835	-42.5216
16.6698	33.7611
42.6058	37.0609
-24.307	-9.40015
45.1319	11.9654
9.82163	21.3274
-48.7168	-21.2928
-12.7746	11.5198
-26.1143	23.3655
-2.1221	-2.88714
-25.5464	-5.1648
5.33034	38.1002
16.7526	-46.1327
-12.0942	33.4969
8.68649	17.9692
-0.722479	49.3251
18.2531	-15.8009
-6.30952	-36.7298
-10.8113	37.4954
14.2811	-47.7715
-11.9413	-2.69482
-37.4401	-6.51096
25.2324	-42.0896
1.8177	-42.7659
45.2669	-48.6442
49.2781	-22.4272
-14.3257	31.8235
-27.2509	-40.4804
-36.6551	-46.5294
-42.0369	1.32126
-36.4859	25.3315
-13.5232	40.5227
-34.2744	-11.4004
-33.1881	-6.61904
-10.6618	-32.6383
-28.3995	7.25763
9.3776	5.97946
-39.9794	29.9295
40.6932	34.2559
-11.5771	31.6538
-9.76901	-25.5091
9.10344	-12.2157
-17.6023	-3.48201
13.8804	-17.4322
-40.436	11.5023
-25.936	25.4101
-49.4704	15.6513
49.9826	20.4
-20.1248	24.7582
-33.6399	42.4354
-26.425	-8.1128
-43.9278	-14.1349
12.6651	-18.7646
-11.853	39.5704
-42.2953	33.6133
-38.1824	29.7936
-42.268	19.9319
11.8841	5.36809
11.0514	28.3491
5.46559	33.4206
-28.9274	18.8891
-15.5567	13.8597
-10.8991	-45.0624
-49.5182	21.0208
0.966517	-10.7505
26.8751	-13.1072
-20.504	19.8964
-43.4221	6.39413
-42.9436	-48.4539
42.5786	48.3083
10.4485	-24.5191
-38.6091	-42.3807
-15.536	30.1215
-43.8556	-22.5027
27.2031	-32.4629
-38.0998	-30.6335
35.4685	37.2003
-5.2845	10.2722
-34.3621	-5.73146
-7.78395	17.4357
9.10447	15.7494
-32.2474	10.1093
-15.4611	-36.1727
-9.79311	-7.79077
33.5453	-28.3946
46.2714	24.5629
-28.5794	-37.903
-32.5033	-15.8378
-42.8702	-37.0512
31.8135	23.3626
22.2425	13.041
-42.6054	-49.1788
-0.98444	-48.9836
47.0672	4.2104
-5.2161	-4.23193
9.84616	-13.1005
-8.77681	21.4559
-47.6038	12.9438
-18.1107	-7.21907
-6.22846	32.0367
-32.8003	11.0059
-21.9163	13.0246
-39.5622	-37.6599
37.0364	-41.9577
-14.1161	-41.7156
-13.5768	34.8498
-5.77576	-27.1927
-22.9257	16.9434
46.2892	-0.757353
-28.2559	48.4262
-38.0993	12.2116
-11.3035	-30.8737
-21.2476	7.88424
-39.8368	38.6222
37.1405	24.6305
-46.693	29.765
-13.0635	13.3941
-5.70093	-15.1425
-42.4163	31.0899
-13.5249	-5.85199
-33.7602	-43.1998
5.6635	-4.64215
4.88764	19.445
-40.5788	-40.9443
13.2117	24.9203
-47.8925	33.5209
-11.2052	-28.2765
-15.8808	42.1533
-17.8595	-6.4768
2.18361	-49.1959
-25.353	-7.60522
37.7978	-17.2952
37.4767	28.3682
12.4533	6.85271
-5.50712	-34.7531
-14.6702	34.8378
-24.8472	31.5895
-0.357275	19.7514
-12.4449	42.363
-28.4463	24.7274
26.3903	-36.382
-47.9891	-14.2156
16.5887	-40.3096
1.04164	-22.9702
-1.70129	-37.9868
-30.1026	-31.2975
-15.0081	-12.9843
14.3493	26.7218
-4.38499	2.82298
-17.8021	11.1812
-46.6804	14.1548
35.0326	-6.97128
-25.7298	-13.615
-43.3572	18.4896
-25.235	-2.85258
3.2215	-9.95003
45.3561	46.2338
3.79926	48.9275
-3.77637	0.914133
1.64581	19.2455
22.6447	3.26572
24.9472	3.69077
12.1209	33.6773
-24.0178	11.291
10.3844	24.951
-45.4158	9.07965
16.8044	-9.09547
-27.4381	43.7356
-33.8844	-47.4144
4.69126	-4.61085
18.3034	-39.4829
2.7824	-39.1743
38.9461	-33.1733
-28.1199	-3.87394
-5.61537	28.7324
35.9232	21.9148
-41.7715	-8.75249
-48.9535	25.1336
-2.01738	-34.0475
39.7892	-20.7883
-9.33755	-11.9591
-41.5488	-9.1025
18.1112	5.62856
2.38916	-11.1576
38.5655	32.8317
