43.7543	2.25339
44.8436	33.7963
19.3769	-8.2007
43.3939	-3.48515
-29.5764	44.7127
-1.7853	39.2574
-39.5028	3.90249
47.9796	-24.1215
-3.63152	6.03222
31.5054	31.1877
40.2734	26.2821
41.2245	42.0252
37.3953	-1.75862
-23.1135	-40.5952
-21.7138	35.6252
-48.2317	9.8358
-41.9812	48.9252
-38.4869	29.7789
-10.6698	22.2124
25.7361	-27.4522
-9.5462	-12.3742
18.6417	37.9132
-44.7433	-32.4619
-22.9177	42.4251
-14.3793	-12.7377
11.5603	-27.6972
47.9898	36.6026
-26.1188	-10.8597
11.3989	-1.75599
-22.2305	-10.9899
37.5532	-12.2436
-15.0224	7.44186
31.3853	7.28926
45.9759	6.16833
39.1248	-21.265
-50	-47.6448
11.1958	27.1075
-41.1733	-35.028
-35.9322	-36.558
-14.6745	-17.6238
-31.9729	-12.0007
35.0266	-44.3269
-31.6963	-9.21279
-30.0285	5.31835
-12.2212	-45.2543
23.1799	48.4738
9.76254	-48.9572
5.62009	14.1229
39.4076	46.2744
-43.0487	10.1082
25.1569	-20.2309
-48.948	-16.0161
-30.7384	49.3349
-25.794	-33.3195
-13.1072	29.5005
-43.8324	20.4998
39.5413	19.7593
19.7216	42.7302
-26.7048	-33.9733
-15.4276	48.6473
25.8944	-7.19922
9.18595	-16.9054
-25.2657	37.2524
0.231092	-17.3514
-41.3992	-17.8971
13.8508	-32.1089
-35.0906	49.1972
43.8866	19.6575
36.2573	-11.8084
-15.3677	40.1335
-25.8936	-36.905
15.7525	37.2323
-19.4338	36.3098
-41.5529	27.6264
-20.781	-37.9055
24.3486	15.8785
-11.5644	30.6852
-6.87089	10.0005
3.40665	-34.939
22.3018	-46.0737
-37.0737	5.36229
32.3638	46.2771
41.7668	-7.55498
48.1864	-19.5267
9.23474	20.3672
-18.8883	-23.9859
14.9217	35.6739
-4.40619	43.715
-31.8373	40.0563
-23.7319	2.56419
36.5929	20.8322
23.5288	4.98068
-7.10017	-7.67267
-8.92292	-9.55359
1.79413	-46.7999
-32.7331	45.9931
-16.7443	-28.8005
