32.921	49.4557
9.9541	-43.1653
16.1609	19.1691
-9.83171	-49.7797
-14.56	-16.5492
43.7914	33.5618
-6.9706	25.9375
-18.4463	-26.4556
7.85115	41.67
-48.4625	-0.726136
38.2217	-22.6623
16.5134	-27.4347
-6.04289	18.8266
20.2095	27.0018
43.0256	5.19478
17.717	6.5677
-39.8935	-22.3197
-21.0517	-7.67652
-26.5363	2.61088
-1.52856	-8.17896
-23.8825	1.05097
3.5774	-30.2978
44.9911	43.6709
40.4765	39.6756
-37.6125	-3.14462
-20.9743	-5.07916
-27.4129	-34.2826
-11.2041	2.82118
13.6976	3.89662
22.9501	45.5213
-31.4939	-11.0681
-19.0815	22.7594
-19.7072	-29.6078
-32.8689	-46.647
39.928	30.6164
-2.87835	-21.6146
43.8843	-15.0394
-5.45179	-20.627
-45.4248	-48.7911
34.8414	10.3914
-45.6691	-5.91754
-29.8486	-11.8955
41.5869	-29.5299
-18.9424	31.5564
1.89521	22.332
-13.815	-45.6994
-6.9834	-38.3421
28.6837	-30.5854
12.8088	-26.8211
-4.17949	37.6239
-33.5994	-1.23131
43.3612	-4.70905
-39.4225	45.8212
-40.7754	-24.4551
-19.602	-11.9498
-25.6396	-41.8483
-30.6787	-49.3836
32.5608	37.6427
11.9527	-29.0265
-40.9669	-27.36
-15.6413	23.3969
-37.9128	39.9661
-26.5323	-31.503
-13.5681	44.4932
31.2265	41.4197
-37.3356	47.4723
10.2119	-24.3805
-5.43258	-27.6132
25.5171	28.3637
40.5436	14.1218
12.5018	-17.839
-2.35127	45.5895
17.7657	-11.6694
-48.0443	7.85168
24.9285	38.8352
-16.7018	33.0047
-49.5585	0.373445
-2.55006	12.6619
19.5671	2.05107
-41.0281	-17.0159
41.044	35.6855
42.1694	0.107658
-20.2515	33.5752
-7.96813	47.0756
-50	-32.6645
-16.8375	-4.70552
-32.1848	-35.2664
-17.3164	-40.2152
-34.5558	-18.2858
5.07884	2.77842
-15.6874	36.7525
-39.0514	31.0617
7.58168	40.1034
40.9953	7.00547
12.3094	14.8281
-20.0381	47.8597
26.6481	19.5684
3.74709	-17.5734
-6.23414	-39.2417
-27.406	-34.9703
1.90117	39.7986
-32.1428	24.9354
-46.3105	15.5805
-35.7226	32.4238
-47.3426	44.4366
15.9766	49.3203
-48.1423	-11.5168
19.5663	45.1212
-33.7775	-24.823
-29.7306	-4.84379
15.2071	8.16584
20.5687	-33.6574
19.1186	-2.96867
38.9233	-46.9022
-17.2098	-4.27971
-3.38336	-49.285
-32.2484	-36.2901
34.026	33.5838
20.4088	-45.1568
38.7754	-40.8006
-49.7391	-5.93964
-27.2287	13.1764
31.6112	38.7361
-47.5127	-46.5353
4.98446	-23.631
15.7663	-41.8974
49.3276	47.2286
17.1689	10.8982
-28.2071	40.8567
-1.89353	49.9169
-32.9357	42.9381
48.5128	29.5899
47.6538	-8.49279
-10.9437	-11.9734
-39.7843	37.8166
39.6469	49.6982
-39.9507	22.2082
27.243	26.1568
-40.253	-40.2656
7.04597	-23.3491
-41.4856	35.1453
24.2436	-30.2418
-16.9195	-18.5039
29.5855	-41.0503
-43.3659	-37.1881
-29.4089	-30.1086
11.5566	-22.5701
19.6539	-44.3112
-38.1858	-22.2407
-44.8433	-39.7503
-27.8844	19.32
-33.051	4.62102
-30.9915	-7.62429
-36.2478	41.5493
6.47921	-27.4898
-30.8824	-6.28255
22.5249	47.084
-15.5579	-36.2182
-10.6643	47.7431
24.5974	-24.1954
-35.7255	27.6512
