6.78287	-20.2395
44.0061	38.5078
42.6889	3.90041
36.0588	-34.5534
-26.7183	8.4486
-20.7672	0.0477172
-3.1716	2.57624
20.9918	-49.3707
-10.7354	33.7792
29.7643	24.482
49.2137	9.48377
46.0458	7.82052
36.7759	-26.2858
37.362	13.4117
-43.177	-28.3912
-37.5171	35.0724
2.66858	-41.0163
-33.5671	21.2863
-1.37785	24.2349
-2.3812	14.42
5.40276	-24.191
-43.8651	-43.4962
-16.9858	24.2338
-20.7095	-44.9071
-30.5414	46.6927
-47.9528	-22.6778
16.7791	-26.995
43.2954	-11.8001
-14.6104	-41.338
-19.5815	-3.54699
-15.3191	-15.4802
16.8158	2.72471
10.7417	7.78917
6.44788	22.2585
39.5136	46.0509
15.5411	-47.7942
-26.7218	-28.243
18.7335	-14.1731
-23.7808	24.2409
-13.1378	-46.0118
-35.172	-46.2396
-32.0825	-22.2762
44.5238	-17.2154
-45.0667	-41.1893
-29.3787	-15.9877
14.38	-47.2793
40.5779	30.349
-48.2209	-25.1917
-46.5091	19.8338
21.5573	29.1221
-32.8331	-16.8935
33.736	-11.8127
-37.59	41.3296
-35.8356	47.3451
8.4088	-27.8553
-10.6511	26.9325
43.2427	-36.5303
-10.9372	36.0436
45.1518	-2.08993
-32.634	33.003
-25.5335	28.8624
-6.94245	31.0793
32.3061	-6.46825
-14.6077	-21.8772
-36.0856	26.3959
0.10882	-39.0145
-19.5345	-28.8498
45.8971	-30.9877
34.2428	17.6869
-40.4978	47.3799
43.9228	39.2004
41.1593	-9.07942
11.6568	5.10471
-3.04199	-13.5372
11.7627	40.3412
4.04573	41.6104
-42.6539	-27.8935
18.328	-24.4301
46.0023	4.60587
-3.462	38.3645
-8.37889	26.0329
-1.41531	-12.6022
29.7021	1.80581
-0.30012	37.2574
34.9203	36.5246
11.1359	-2.75365
20.565	-40.1656
-19.1203	6.90625
-30.5669	-32.6229
-49.0815	28.7344
-17.8577	34.4716
-39.463	45.2673
-16.66	49.9674
49.058	-20.3105
19.1428	5.28453
16.0062	-26.1769
12.2401	-6.42023
10.6484	-40.8641
-15.931	-17.9315
-18.3497	24.3476
-43.235	-17.6102
