-29.9035	17.2367
-41.5376	-19.2171
13.6725	6.48212
25.0016	12.7924
-29.0357	2.42243
-40.3769	20.403
-18.2399	9.52949
-42.3778	-20.1086
-40.6867	-49.4234
-7.52039	45.6109
-1.29556	31.5738
3.16673	9.58949
24.9352	-7.74678
-28.7813	21.2062
6.04927	33.7434
10.8906	-15.5615
42.5932	-31.938
-12.6735	-16.0248
30.259	-43.6527
21.2501	30.5779
33.8594	3.92625
28.0849	21.5457
6.28777	9.52711
-48.9631	30.825
12.7144	38.8956
-12.3359	19.6581
28.1048	33.3473
-39.4021	-43.5133
-42.5404	-0.230476
-27.8056	-28.9203
16.3744	-42.7143
9.20529	-46.0199
-30.9167	7.39164
-5.84073	-42.0714
46.6975	25.9873
-46.7799	-27.8254
16.194	-43.706
-45.5369	3.32078
-47.5762	-24.7014
30.4083	30.2286
-46.7996	-8.40777
15.8104	9.02539
21.4484	3.45201
22.8975	-22.0506
-17.446	4.68135
-29.0268	21.4558
-36.711	-45.4456
-49.7553	6.172
-48.5374	6.97498
13.2378	-31.6642
-38.0615	29.0107
40.9447	-0.887521
-40.6232	9.98901
-43.7363	39.0842
-12.674	-27.3954
33.838	-46.7141
-45.0027	-8.265
-46.84	-13.94
-20.6795	49.7633
-32.2005	-17.1341
-28.1927	8.27411
21.9503	18.3172
-43.8819	28.5553
49.4194	-23.1942
-30.9665	24.5357
28.607	-47.4625
-0.885301	-31.2005
39.8185	22.769
