-33.4684	-17.928
4.06763	48.44
-39.4857	2.586
49.3066	-31.0369
6.90399	-21.2978
-41.1939	-3.81153
33.4756	14.3653
3.32474	48.8214
-36.3724	-0.506672
-20.1642	21.2325
-6.24438	18.3153
9.10784	11.3144
-49.6576	29.1968
-35.2686	-48.8314
-40.2599	-10.0758
-12.9416	-20.8624
-22.6092	-22.0821
-27.1546	-12.9215
42.4377	43.7922
24.6473	18.8921
-19.8292	-16.3993
-16.374	-9.33892
46.1702	40.133
6.36676	-22.5636
10.8323	-18.8507
-2.10297	4.94718
34.0166	40.6512
-5.94362	-21.7941
-35.8649	46.7257
24.3573	-24.1115
-17.9483	-5.93579
43.7375	20.4818
-50	44.764
31.3755	24.1386
9.67809	5.19256
-4.88495	-29.4472
-27.484	19.6822
-19.8693	-38.4868
-23.7517	33.4045
13.3533	37.47
-41.108	9.26535
-32.9342	13.3772
-25.1429	40.3902
-14.2932	-16.9691
37.0751	21.4347
-13.0515	4.4063
-35.4877	5.03313
-18.6563	-3.5717
-20.6126	-7.01417
-24.0799	42.5956
46.1442	29.3169
-34.1925	44.3309
21.0222	35.1512
8.40789	-23.6665
13.9879	-40.9648
-24.6942	39.6449
9.27212	27.6801
4.83788	35.3972
3.06538	-35.6368
31.4996	7.96782
19.523	-23.7402
39.6187	2.65686
-2.76781	11.7494
41.5146	22.5165
-46.5971	-46.4217
-38.2611	-37.0553
-16.7128	3.93877
34.3475	1.69553
41.156	40.1122
38.5561	47.4304
-37.9787	48.3376
39.9016	-1.46508
-2.19857	28.2956
-36.7341	-9.11049
5.94599	-16.9133
-47.0966	46.983
-13.6071	40.4027
-40.4327	-35.8963
-29.881	-21.7311
31.2015	-2.19896
19.7342	11.1479
10.3046	-32.9579
-48.0606	1.47285
0.843129	-24.0012
-15.3117	46.2934
44.6471	-28.6829
38.8115	18.162
-1.81869	-11.1141
24.5083	-44.3615
-45.5484	20.0797
-9.22561	-34.0396
-40.6499	-20.3171
-27.1881	-19.2742
31.6292	11.6125
15.1967	-32.173
-48.0187	23.8213
33.2457	15.4573
-48.1196	1.21171
-21.853	12.6027
8.04712	1.88614
-35.7192	19.4605
-25.3807	-40.3138
9.29743	42.9535
43.0739	43.7941
-16.0727	42.1538
47.4185	6.72343
31.0549	-30.5515
38.702	-48.4427
-0.886178	-13.5304
31.9397	-13.1514
13.0995	36.476
-29.7932	-19.1446
29.0318	44.016
-22.2293	-13.3351
-44.4711	3.912
2.13806	38.3201
6.35285	-41.7069
-45.2926	38.3089
-37.5654	-49.0955
25.9426	-0.662895
-25.7726	37.3699
15.071	-4.34431
-1.09142	27.5659
25.4102	-48.4565
-12.877	44.8651
9.46713	20.6141
37.9683	28.6026
39.2161	-5.75006
21.4622	29.5941
-25.9282	8.07495
-10.2918	31.1163
34.241	48.6043
23.386	3.88531
-5.12257	40.7568
-15.4366	48.162
-49.7273	27.5297
-40.8946	-44.8674
-32.4304	-24.5072
-28.7618	21.0984
-25.9768	40.5722
-49.6483	45.6593
-42.8757	44.2898
-10.061	25.293
-17.5713	-18.7062
-35.7261	-38.8438
41.0136	-8.45599
-0.255321	-17.3067
39.7113	-25.9976
-35.2739	-7.01317
48.9536	-31.3397
38.7055	-5.84327
-40.8647	-24.7027
3.98786	-45.72
-29.3847	-30.3515
37.2432	40.3173
-45.8889	30.8543
-30.2706	-10.4253
28.5345	43.9756
-48.6513	27.4864
-47.0592	-30.0033
-13.7136	-49.9223
-6.61508	-25.1241
21.6866	-32.122
-29.1662	2.87856
17.9546	9.34706
46.9914	-13.8507
-44.2004	-36.4741
33.1611	-24.1008
-1.30614	25.7812
42.634	30.1277
-6.53279	22.9817
-47.2428	-11.1403
10.9645	23.158
-10.4906	40.5894
-28.7648	-10.3254
-44.0986	34.9539
23.6177	10.481
0.660902	-38.3844
-29.5747	-15.3815
45.665	-1.42938
46.2336	28.6936
-38.6806	29.2998
-7.05282	-24.6236
-19.6584	-20.2809
0.544871	-41.3379
4.32415	29.5996
10.3071	21.6916
43.28	32.2205
1.55988	-3.88581
-25.0665	-38.9453
-7.29906	-44.3549
25.3066	-18.2879
44.7298	35.6337
-2.64021	-44.9003
-36.8315	-29.0494
-1.65268	-40.585
10.2863	44.8681
5.08833	-32.3594
-43.6654	0.926773
-3.78078	-29.1316
22.4379	17.8683
-38.9143	-37.436
-11.7019	9.94792
15.2588	-1.49021
-9.3596	-41.9045
-29.3339	49.6813
-18.5031	-15.6675
28.2414	6.58588
45.3992	25.1007
-0.728433	-18.1298
-9.21157	44.5181
19.7539	21.6895
22.9937	5.31352
-7.95646	-38.4031
47.0514	11.8038
-14.1579	-27.0558
-3.15503	27.525
34.195	27.3274
-12.7537	9.14279
21.9361	17.9987
33.0873	-2.84524
25.1043	-32.6593
13.7456	34.5189
-27.9731	-16.2385
31.0447	-33.6698
-2.29722	-18.679
-31.6081	-43.6857
-40.5208	-28.7356
-44.129	-25.5424
39.5816	22.8507
-40.6126	-36.8805
44.7799	9.48701
23.9874	32.5643
30.8831	8.85079
-15.4833	-8.24721
38.6013	40.1214
4.60757	1.56035
39.7916	-28.6849
-49.5007	-25.6803
-22.5986	9.33973
-26.635	-19.305
46.7775	-9.7838
-49.7396	-25.846
-24.3238	2.03971
-46.5251	-39.6184
-42.0788	9.37441
-46.2643	-29.3532
-20.0298	-43.0818
-16.2077	-10.0603
2.17326	15.901
37.284	-33.1623
42.5781	12.9783
10.0762	44.1943
-23.7162	-38.3352
34.682	-34.1572
-14.2703	-35.1078
19.0433	32.1337
-47.6039	13.479
34.1937	-35.2891
17.8777	-47.3357
19.6865	48.4191
-36.5164	-34.3425
48.3931	34.7995
46.3526	-3.28664
2.85628	43.6854
32.065	22.4791
-31.2414	45.6891
3.36577	36.9543
12.7709	-8.70875
43.551	13.9893
-22.2428	-23.0696
30.1078	-8.72676
-7.50688	-7.8481
-26.9024	-18.8334
-43.7014	-26.8569
-29.405	-37.95
-22.141	27.0835
-11.7486	32.6292
25.7447	-8.14067
24.2341	-35.4027
3.66411	-29.0234
-33.8766	26.5608
-6.89449	-4.18234
-48.9352	-13.7025
29.6314	20.1735
32.0387	24.69
-28.2424	19.5918
16.4552	29.6042
-5.54651	18.009
-22.9913	-40.2418
-8.75489	34.4532
47.4832	44.8482
1.96635	-44.2814
-43.5858	-31.7301
11.6509	-7.4148
-18.1329	46.9498
-17.5447	-6.98981
-41.6978	-46.7775
-7.04435	16.1524
35.5607	-38.8784
-44.2988	-6.16566
-6.28207	45.3679
10.8823	-6.8003
27.3702	-16.1984
48.7571	-5.25791
9.72272	40.0382
-47.4458	-1.28559
34.1898	28.7341
28.688	6.5779
-15.384	-23.0521
-16.7251	24.7741
29.4495	21.3026
50	5.84188
-46.255	8.04908
-14.106	-45.2441
32.2287	-12.9194
-19.3947	49.2576
-35.0779	32.2223
12.6185	24.1934
-17.2509	20.4221
-35.4778	12.4431
34.4153	38.152
8.37253	-45.8139
25.7747	7.31032
-32.2123	18.6209
-16.0057	-2.47056
-38.295	32.8259
-37.7616	-27.3078
-12.3546	-3.00912
-17.3049	27.9477
-27.9836	-2.7698
-32.8602	40.2983
-28.8467	-7.81619
-32.9084	-28.8258
