11.1277	-0.553234
1.11483	-14.6753
-20.9466	43.0387
-24.6754	13.6767
40.9765	40.5082
-43.7857	-1.30477
17.1384	-3.44589
41.988	45.8453
30.1614	15.1785
-33.7355	9.19844
-30.8265	-10.6372
2.35248	8.77748
2.8875	-11.027
22.6352	31.2545
-27.4433	38.4207
20.0923	44.1767
40.1889	-3.80746
-1.7795	37.8072
-1.7139	36.8054
45.8149	24.6798
19.4992	-33.7632
-25.5749	40.4311
1.44822	-31.1026
31.3423	18.104
35.2809	16.2674
-47.2668	3.27663
-9.91819	19.8484
8.10175	38.0955
25.7486	-35.8964
19.781	-5.95952
41.65	30.256
-23.7706	4.83052
-28.2986	47.3322
-39.3491	-40.0359
9.41337	18.5717
-19.7291	-24.4985
9.28031	-27.388
24.9891	-24.6349
-3.65541	23.2126
39.6697	15.6469
-24.2547	43.5947
-48.1294	17.0539
-7.73643	-12.5783
-30.9667	-24.5642
48.8056	35.4687
21.8299	29.935
-40.3939	40.8493
-39.0673	15.2443
-40.6248	43.427
18.572	-5.9051
46.3894	-32.8433
-3.90449	3.08592
32.0297	0.459159
-12.4609	24.0479
-41.6229	-24.5503
-25.6045	-12.6368
-26.1051	-22.0117
33.4611	28.5688
21.3696	45.5696
-38.235	4.50722
-25.1497	45.93
5.28235	-37.9861
-18.8485	34.6246
36.4685	-6.52178
40.5932	22.4991
-13.3828	13.6342
-10.1504	-40.8458
-48.6006	0.888858
1.2736	0.564822
-20.8733	-10.8408
45.871	40.6022
30.2348	41.958
45.9386	48.8677
-45.5334	-8.66202
5.95646	-18.8753
-18.7038	8.2801
41.1583	11.0045
-15.8103	-36.7011
-29.0302	-33.4937
21.2832	-9.13505
2.18407	-16.9564
-35.3979	-5.32772
4.66358	46.3166
20.9481	42.0878
-16.5563	41.5641
-28.842	-25.3369
28.918	-24.7674
3.87062	21.6032
-12.6774	-49.2092
-48.9077	-32.0476
31.6666	19.1845
