-12.8067	-18.0472
-4.39861	-37.1447
25.8221	-27.4508
-13.94	-38.7125
-7.42017	-39.4075
12.9814	-9.29993
-13.4805	33.8429
36.4428	33.6601
33.7032	14.8765
-46.7107	-8.21463
8.39485	11.7144
-4.67301	49.4995
42.1296	44.9469
0.5701	26.388
-26.6879	-36.76
-13.7555	46.3181
-48.9812	37.7631
12.8098	-30.7548
3.58215	2.20904
-42.9768	30.051
3.66836	-38.1887
-12.7719	-49.5954
-29.0295	6.14621
30.4467	-37.3076
16.1781	-4.25491
-46.4022	-22.7748
10.4655	-43.0019
28.7287	38.7219
-21.9702	25.5021
-4.39637	-26.1701
34.517	48.7704
46.1514	7.07529
-26.9045	49.6619
41.5592	5.25831
-12.8079	36.5754
8.25053	-34.3076
-25.6232	38.7192
18.5538	15.8225
12.3	-21.2257
-31.611	38.7488
21.0177	-6.40169
13.7525	13.5056
-28.8195	9.45602
27.4463	49.9662
44.3903	-0.472989
8.63856	1.44428
-39.4112	29.2033
-39.2908	19.5995
-25.237	-18.2488
-32.4789	-29.7177
17.0354	-20.1622
-26.6912	-4.82403
-23.942	-10.3002
28.0187	0.328091
22.9251	-0.175993
2.35965	16.2394
19.5897	-21.6259
-42.7479	28.1507
-39.0265	-47.8635
21.8733	-40.2016
-46.9791	38.2437
28.6465	18.6427
18.4159	0.989613
37.4885	16.5429
0.300016	-6.01382
-29.9033	23.4129
-48.6808	-48.4068
23.3709	4.54907
-19.3382	-15.0084
-2.16854	-24.3026
43.0687	-37.0434
29.151	46.4521
20.2421	24.8608
-11.504	48.6972
11.0894	36.5172
-27.7023	-36.701
-12.8345	-8.79275
-35.7205	-35.5858
38.9247	-3.06996
31.1808	35.2596
-48.8757	-1.7785
2.76136	7.37867
-35.5023	-43.4323
-27.6281	36.3517
-16.9939	33.0775
46.3212	-27.1237
-24.9902	-18.5086
-12.4558	-5.38104
-10.8122	21.6884
14.9614	-1.82077
-31.3449	0.612642
16.1266	-12.1042
7.17865	42.3929
21.7342	-9.60144
33.3874	-27.0941
-6.11905	-7.91908
-32.179	-46.736
43.8346	25.2417
-41.0407	25.1865
10.9424	38.614
33.9652	-38.1414
4.05306	-26.9654
38.8119	7.94051
-44.0257	-16.8563
-21.8503	10.1225
-22.0247	40.9372
0.994058	24.145
10.1042	16.2019
34.3536	-5.61967
15.595	5.34011
14.3026	32.7256
-21.3558	12.5496
-5.40225	11.4905
17.1477	-38.5706
-24.6522	-29.4005
-20.9079	-20.579
-32.4299	-22.7689
0.0310863	13.8019
27.6416	24.0621
32.8915	-37.6893
-48.8979	-13.8072
20.0095	34.4
-33.7493	-43.4426
18.2288	-36.9846
1.45556	24.8225
-40.7002	21.3859
-7.66965	38.7988
-37.7981	-8.62819
-28.9319	-31.1627
9.11297	18.6427
-20.2863	-10.4032
19.5627	-29.479
-8.99182	-20.1993
-1.1928	-19.7033
-21.275	13.7204
14.5546	-21.4124
0.0344941	-11.3078
-5.07055	-5.60967
5.32631	24.213
-11.5314	21.1635
-9.25773	-20.2071
43.0559	15.1431
-26.5621	-1.79663
16.4262	1.37176
-14.7181	11.5584
8.7886	-31.6474
-9.03309	5.42015
4.04282	-7.79188
7.47671	47.7853
-38.7697	23.3951
-33.1777	-11.7822
-46.7262	4.45883
7.47231	22.8308
-29.4399	-18.0538
-29.1135	22.8475
-9.61135	-46.0294
-6.41101	18.9954
-15.5675	-28.6334
-17.7027	-26.6829
-15.9615	30.4541
-24.8908	3.57152
-2.55027	44.2912
-41.0403	27.8833
14.8216	19.2523
-33.1401	-45.685
25.2658	-33.714
-39.9846	21.3927
6.71368	-8.67459
-39.2499	-34.7684
-14.1438	-10.8619
-6.66714	-11.5723
37.2696	22.7843
-5.32151	19.1569
-5.03366	-20.8415
44.6031	28.3077
15.5341	0.514285
34.802	-33.4939
23.4815	37.8272
41.6449	25.4942
34.3982	34.1542
43.8618	-15.4423
37.7162	-22.0141
-4.83	-5.84148
16.4658	32.2444
18.3681	-24.2044
-7.31286	9.36737
19.038	11.8948
21.7038	17.39
-36.6607	4.09887
-44.9628	28.8632
-19.7985	-10.8792
15.3956	14.5349
-13.5613	14.7173
-45.4496	-0.920073
-30.1474	-9.96098
-47.3832	-7.86128
13.1211	-48.429
10.3938	-17.6048
-37.4702	-30.4977
-19.1393	-13.1
41.6022	-31.409
27.4702	9.45768
-23.0223	-35.0721
-8.50732	-21.0963
-9.71276	-10.8206
14.554	-0.373874
20.6672	-8.27977
3.94673	9.38046
-23.0933	47.2504
37.2494	21.7463
20.1489	-4.15128
-32.8771	-7.52522
47.957	-16.7126
43.1008	-28.4299
-37.2489	16.8109
10.8929	33.4602
-0.604284	15.6093
37.5603	26.1478
28.0174	23.9076
46.2538	-10.7559
13.7228	0.752313
-36.0632	33.5124
-12.638	-6.24494
-21.73	-22.2251
-3.32044	9.22214
21.9655	30.322
-2.92771	26.0831
-27.1392	12.7111
-18.5396	-38.9889
24.7102	-12.1715
11.9471	-15.4517
21.5598	39.1357
-9.85419	-38.7764
-2.99658	-5.38459
30.3733	-18.3082
1.98162	14.3957
-4.73971	28.2404
9.62677	-18.665
21.1769	10.2053
-9.91581	-25.3896
-22.4809	0.209493
-49.2662	21.2518
-18.5859	39.1981
2.97058	-8.81767
-5.76775	4.62705
-28.3331	-17.6472
-47.0635	15.166
15.1414	-35.3185
-0.105808	-30.527
-33.6278	-23.8911
23.1966	5.33021
13.9191	-3.8778
30.8843	21.375
-49.4964	-45.1857
-46.5582	-48.071
0.307109	-8.62035
-40.4902	-25.8092
-38.7083	-34.8361
